Stock Quotes for CHK,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,32.554398,32.582783,31.409651,31.542101,29.450138,11567800
2011-04-12,30.908232,31.021759,29.933775,30.208136,28.204645,17423200
2011-04-13,30.491959,31.116367,30.425734,30.65279,28.619812,8984600
2011-04-14,30.567644,30.955534,30.274361,30.889309,28.840643,8349500
2011-04-15,30.879848,31.031219,30.425734,30.964994,28.911308,8136000
2011-04-18,30.454115,30.577105,29.61211,30.25544,28.248816,10101600
2011-04-19,30.283823,30.378429,29.905392,30.25544,28.248816,9420900
2011-04-20,30.586565,31.182592,30.283823,30.473038,28.451977,13469600
2011-04-21,30.605488,31.012299,30.00946,30.927153,28.875978,11986800
2011-04-25,30.794703,31.192053,30.633869,30.756859,28.716976,5952700
2011-04-26,30.756859,31.447493,30.747398,31.305582,29.229309,7399000
2011-04-27,31.570482,31.570482,30.700094,31.333963,29.255806,7234400
2011-04-28,31.163671,31.53264,30.671713,31.428572,29.344141,6914500
2011-04-29,31.400188,31.901608,31.343424,31.854305,29.741634,8984500
2011-05-02,32.062439,32.071903,31.296122,31.438032,29.352972,10480000
2011-05-03,30.416273,30.64333,29.101231,29.640491,27.674652,21821200
2011-05-04,29.593187,29.621571,28.486282,29.072847,27.144653,14789900
2011-05-05,28.448439,29.545885,28.003784,29.195837,27.259489,18818000
2011-05-06,29.754021,30.179754,29.016083,29.280983,27.338985,11480300
2011-05-09,29.498581,29.905392,29.422895,29.61211,27.648148,7336000
2011-05-10,29.678335,30.104069,29.328287,29.914854,27.930817,9522700
2011-05-11,29.763481,29.801325,28.883633,29.252602,27.312489,13036400
2011-05-12,28.940397,29.252602,28.278145,28.836329,26.923826,11003500
2011-05-13,28.864712,28.912016,28.032167,28.174078,26.305492,14075800
2011-05-16,28.21192,28.732262,27.729424,28.022705,26.164162,7712100
2011-05-17,27.473984,27.928099,27.199621,27.521286,25.695995,13504900
2011-05-18,27.549669,28.46736,27.521286,28.334909,26.455658,9730500
2011-05-19,28.590349,28.666037,27.95648,28.297068,26.420324,7759900
2011-05-20,28.363293,29.375591,27.984863,28.968781,27.047487,13846200
2011-05-23,28.334909,28.751183,28.249763,28.571428,26.676491,7613600
2011-05-24,28.741722,29.933775,28.741722,29.252602,27.312489,11801100
2011-05-25,29.205297,29.640491,29.120152,29.328287,27.383158,8588300
2011-05-26,29.271523,29.48912,28.921476,29.403973,27.453819,9047600
2011-05-27,29.678335,29.886471,29.280983,29.432356,27.480324,7143500
2011-05-31,29.905392,29.99054,29.290445,29.649952,27.683483,6728500
2011-06-01,29.60265,29.706717,28.703878,28.751183,26.844322,8336600
2011-06-02,28.789026,29.22422,28.46736,28.902554,26.985655,7276300
2011-06-03,28.486282,29.101231,28.278145,28.883633,26.967989,6387400
2011-06-06,28.883633,29.186377,28.041628,28.07947,26.217163,8638300
2011-06-07,28.202459,28.533587,27.719963,28.126774,26.26133,6622100
2011-06-08,28.117313,28.552507,27.786188,27.994324,26.137663,8133700
2011-06-09,28.126774,28.533587,28.041628,28.145695,26.27899,7221600
2011-06-10,28.032167,28.315989,27.530746,27.663198,25.828493,8491000
2011-06-13,27.70104,27.984863,26.631977,26.79281,25.015835,11431100
2011-06-14,27.161779,27.55913,27.114475,27.417219,25.598831,7497700
2011-06-15,27.275307,27.682119,26.896877,27.209082,25.404499,8543500
2011-06-16,27.17124,27.511826,26.423841,26.650898,24.883333,9791400
2011-06-17,26.830652,26.925261,26.272469,26.508987,24.750835,9223000
2011-06-20,26.158941,26.679281,26.017029,26.584673,24.821503,6429500
2011-06-21,26.773888,27.379375,26.764427,27.237465,25.431,5849900
2011-06-22,27.086092,27.852413,27.067171,27.42668,25.607668,7909500
2011-06-23,27.04825,27.445601,26.631977,27.407759,25.589998,8389700
2011-06-24,27.417219,27.43614,26.480606,26.499527,24.742002,10678200
2011-06-27,25.856197,26.745506,25.808893,26.490067,24.733173,11934600
2011-06-28,26.698202,26.991486,26.603596,26.972565,25.18367,8293400
2011-06-29,26.991486,27.644276,26.982025,27.483444,25.744183,11056200
2011-06-30,27.606434,28.637653,27.540209,28.08893,26.31135,13723200
2011-07-01,28.136234,28.552507,27.663198,28.476822,26.67469,8747600
2011-07-05,28.315989,28.987701,28.297068,28.656576,26.843073,6767700
2011-07-06,28.590349,28.656576,28.221382,28.552507,26.745586,8726800
2011-07-07,28.987701,29.195837,28.694418,28.864712,27.038034,9938000
2011-07-08,28.628193,29.176916,28.524124,28.930937,27.100069,10695200
2011-07-11,28.514664,28.580889,27.95648,28.145695,26.364519,9772000
2011-07-12,27.975403,28.561968,27.805109,28.164618,26.382246,7547800
2011-07-13,28.353832,28.713339,28.249763,28.325449,26.532904,7062900
2011-07-14,28.524124,29.091768,28.495743,28.580889,26.772171,10446100
2011-07-15,30.066225,31.182592,29.886471,31.182592,29.209232,35330200
2011-07-18,30.870388,31.428572,30.558184,31.116367,29.147198,20520100
2011-07-19,31.409651,31.901608,31.409651,31.844845,29.829575,9050900
2011-07-20,32.043518,32.043518,31.551561,31.901608,29.882746,8401500
2011-07-21,31.977295,32.440872,31.958372,32.147587,30.113157,11722700
2011-07-22,32.232735,32.563862,32.034058,32.535477,30.476501,8124700
2011-07-25,31.986755,32.535477,31.844845,32.043518,30.015673,7631200
2011-07-26,32.185429,32.951752,31.835382,32.270576,30.228365,12501400
2011-07-27,32.138126,32.251656,31.381268,31.598866,29.599157,10145700
2011-07-28,31.485336,32.582783,31.371807,31.627247,29.625744,12055700
2011-07-29,32.573322,33.178806,32.166508,32.497635,30.441051,21973900
2011-08-01,33.481552,33.538315,32.015137,32.497635,30.441051,15081400
2011-08-02,33.339642,33.82214,32.308418,32.308418,30.263807,32643600
2011-08-03,32.762535,33.178806,31.797541,32.384106,30.334709,23869100
2011-08-04,32.024597,32.034058,29.574266,29.659414,27.782446,25017200
2011-08-05,30.151371,30.274361,27.984863,29.025543,27.18869,24836500
2011-08-08,27.161779,28.051088,25.543993,25.733208,24.104704,26874600
2011-08-09,26.537371,27.587511,25.51561,27.549669,25.806215,18504700
2011-08-10,26.944181,28.618732,26.745506,27.228004,25.504911,22585100
2011-08-11,27.795649,29.687796,27.549669,29.22422,27.374796,18363600
2011-08-12,29.810785,30.302744,29.422895,29.61211,27.738134,14883000
2011-08-15,29.87701,30.709555,29.87701,30.548723,28.615477,10461900
2011-08-16,30.047304,30.39735,29.48912,29.952696,28.057169,11466600
2011-08-17,30.283823,30.832544,29.801325,29.99054,28.092615,7217800
2011-08-18,28.987701,29.016083,27.928099,28.21192,26.426556,16739600
2011-08-19,27.682119,28.817408,27.578051,27.729424,25.974594,11599600
2011-08-22,28.183538,28.382214,26.726585,26.887417,25.185873,12188400
2011-08-23,27.086092,28.051088,26.650898,28.051088,26.275902,13871800
2011-08-24,28.041628,28.552507,27.672659,28.552507,26.745586,8582500
2011-08-25,28.968781,29.167456,27.82403,27.95648,26.187279,8426100
2011-08-26,27.492905,28.874172,27.095554,28.874172,27.046896,10512300
2011-08-29,29.243141,30.094608,29.205297,30.056765,28.154657,8833300
2011-08-30,29.716177,30.936613,29.536425,30.681173,28.739542,11752700
2011-08-31,30.851467,31.513718,30.39735,30.64333,28.704096,9748800
2011-09-01,30.927153,32.043518,30.860928,31.324503,29.342157,17527400
2011-09-02,30.473038,30.908232,30.028381,30.378429,28.455957,10558000
2011-09-06,29.025543,29.668875,28.505203,29.252602,27.401379,16673000
2011-09-07,29.697256,30.179754,29.063387,29.810785,27.92424,14819900
2011-09-08,29.962156,30.756859,29.763481,30.236519,28.323027,16354600
2011-09-09,29.791864,29.981079,28.571428,28.741722,26.922831,11322100
2011-09-12,28.051088,29.110691,27.928099,29.101231,27.259583,11465400
2011-09-13,29.233681,30.141911,29.016083,29.791864,27.906517,12317900
2011-09-14,29.829706,30.236519,29.186377,29.820246,27.9331,10456100
2011-09-15,30.160833,30.340586,29.564806,30.00946,28.110342,7886800
2011-09-16,30.217596,30.274361,29.583727,30.104069,28.198959,9620300
2011-09-19,29.432356,29.754021,28.694418,29.385052,27.525448,9049700
2011-09-20,29.536425,29.952696,28.694418,28.770103,26.949413,9534000
2011-09-21,28.968781,29.574266,27.795649,27.83349,26.072077,13325700
2011-09-22,26.9158,26.9158,25.231789,25.619678,23.998362,19545700
2011-09-23,25.439924,25.704824,24.522232,24.635761,23.076712,19484300
2011-09-26,24.853359,26.083254,24.247871,26.045412,24.397152,14665300
2011-09-27,26.859035,27.057711,26.045412,26.187323,24.530083,12359800
2011-09-28,27.672659,28.003784,25.752129,25.799433,24.166739,20105800
2011-09-29,26.130558,26.433302,24.654682,25.335855,23.813267,16158600
2011-09-30,25.089876,25.089876,24.162725,24.172186,22.719524,15217600
2011-10-03,23.897823,24.105961,22.667929,22.667929,21.305672,17622300
2011-10-04,22.138126,23.793756,21.305582,23.765373,22.337164,23359700
2011-10-05,23.850521,24.115421,23.263954,24.020813,22.577253,15537300
2011-10-06,23.859982,24.929045,23.661306,24.512772,23.039642,12948700
2011-10-07,24.966887,25.298014,23.869442,23.982971,22.541683,17146800
2011-10-10,24.654682,25.307474,24.597919,25.307474,23.786585,9289600
2011-10-11,24.957426,25.477768,24.806055,25.184484,23.670986,8859100
2011-10-12,25.458845,25.865658,25.231789,25.307474,23.786585,9422200
2011-10-13,25.156101,25.534533,24.597919,25.402081,23.875507,7144400
2011-10-14,25.941343,26.253548,25.638599,26.253548,24.675806,8968700
2011-10-17,26.263008,26.442762,25.733208,25.827814,24.275656,7696300
2011-10-18,25.506149,26.017029,24.541155,25.884579,24.329014,18643800
2011-10-19,25.837275,26.310312,25.51561,25.638599,24.097813,10325000
2011-10-20,26.121098,26.158941,25.184484,25.827814,24.275656,10926400
2011-10-21,26.196783,26.546831,25.912962,26.310312,24.72916,9489400
2011-10-24,26.688742,26.887417,26.452223,26.79281,25.182665,7283500
2011-10-25,26.641438,26.650898,25.771049,25.837275,24.284552,8262600
2011-10-26,26.490067,26.78335,25.695364,26.631977,25.031492,10872000
2011-10-27,27.246925,28.259224,27.218542,27.587511,25.929602,16159600
2011-10-28,27.209082,28.230843,27.199621,28.136234,26.445351,9822100
2011-10-31,27.776726,27.776726,26.575212,26.603596,25.004816,10853600
2011-11-01,25.51561,26.017029,25.070955,25.543993,24.008896,13350600
2011-11-02,26.111637,26.745506,26.007568,26.499527,24.907003,9086800
2011-11-03,27.076632,27.653736,26.281931,27.464521,25.814003,13939000
2011-11-04,28.08893,28.240303,25.373699,25.610218,24.071138,47500500
2011-11-07,25.9035,26.007568,24.891201,25.39262,23.866619,20000400
2011-11-08,25.600758,25.657522,24.806055,25.629139,24.088923,17490100
2011-11-09,24.853359,25.13718,24.124882,24.191107,22.73731,17398400
2011-11-10,24.768211,24.947966,23.935667,24.162725,22.710638,21993300
2011-11-11,24.437086,25.402081,23.954588,25.023651,23.519821,21046800
2011-11-14,24.74929,24.86282,24.115421,24.285715,22.826235,11510800
2011-11-15,24.077578,24.285715,23.651844,24.0965,22.648388,12307800
2011-11-16,23.992432,24.692526,23.841059,24.087038,22.639498,15100600
2011-11-17,24.058657,24.247871,23.188269,23.386944,21.981474,18575700
2011-11-18,23.604542,23.765373,22.923368,23.017975,21.63468,12668500
2011-11-21,22.601704,22.95175,22.109745,22.771996,21.403484,13736800
2011-11-22,22.734154,23.027435,22.185431,22.384106,21.038904,8715000
2011-11-23,22.062441,22.223274,21.485336,21.485336,20.194145,10121000
2011-11-25,21.494797,21.608326,21.201513,21.210974,19.936272,4076600
2011-11-28,22.128666,22.280037,21.835382,22.100285,20.772139,10706400
2011-11-29,22.204351,22.781458,22.090822,22.497635,21.145613,10816800
2011-11-30,23.424788,24.030273,23.245033,23.973511,22.532789,22006800
2011-12-01,23.869442,24.285715,23.651844,23.935667,22.497221,9179800
2011-12-02,24.238411,24.74929,23.982971,24.068117,22.62171,15753200
2011-12-05,24.408705,24.541155,23.614002,23.793756,22.363842,9948100
2011-12-06,23.670767,24.465467,23.670767,24.295176,22.835133,11897200
2011-12-07,24.314096,24.361401,23.784296,24.153263,22.701742,9486500
2011-12-08,23.945127,24.077578,22.847683,22.923368,21.545757,13349400
2011-12-09,22.942289,23.453169,22.894985,23.330179,21.928123,9828500
2011-12-12,22.999054,22.999054,22.194891,22.44087,21.092258,10077000
2011-12-13,22.68685,22.999054,22.015137,22.16651,20.834387,8739600
2011-12-14,21.958372,21.958372,21.286661,21.352886,20.069656,12050700
2011-12-15,21.702932,21.977295,21.371807,21.551561,20.256392,12148500
2011-12-16,21.750237,21.901608,21.466413,21.740776,20.434237,9231300
2011-12-19,21.750237,21.759697,20.813623,20.870388,19.616156,11213700
2011-12-20,21.229897,21.78808,21.229897,21.589403,20.291962,9989400
2011-12-21,21.617786,21.797541,21.362347,21.750237,20.443123,8166200
2011-12-22,21.816462,22.327341,21.712393,22.251656,20.914415,9544700
2011-12-23,22.336802,22.592241,22.16651,22.450331,21.101149,5149100
2011-12-27,22.317881,22.554399,22.185431,22.251656,20.914415,4673500
2011-12-28,22.194891,22.421949,21.390728,21.438032,20.149683,7973100
2011-12-29,21.438032,21.721855,21.296122,21.504257,20.211931,9933800
2011-12-30,21.409651,21.504257,21.087984,21.087984,19.820677,9235600
2012-01-03,21.948912,22.403027,21.258278,22.327341,20.985554,21090500
2012-01-04,22.204351,22.771996,22.194891,22.57332,21.216749,17591300
2012-01-05,22.611164,22.8193,22.213812,22.346264,21.003338,17587600
2012-01-06,22.403027,22.999054,22.346264,22.68685,21.323452,15855100
2012-01-09,22.336802,22.526016,21.835382,22.289499,20.949982,19746400
2012-01-10,22.526016,22.658468,21.91107,22.024597,20.700998,13968500
2012-01-11,21.759697,21.759697,21.097446,21.362347,20.078552,22725700
2012-01-12,21.286661,21.466413,20.690634,20.974457,19.795048,18734600
2012-01-13,20.823084,20.842005,20.198675,20.25544,19.116465,16863000
2012-01-17,20.340586,20.39735,19.678335,19.687796,18.580736,23315200
2012-01-18,19.668875,20.51088,19.498581,20.293283,19.15218,21920700
2012-01-19,20.368969,20.378429,19.432356,19.564806,18.464666,23735500
2012-01-20,19.536425,19.839167,19.309366,19.829706,18.71467,21155100
2012-01-23,21.106907,21.428572,20.463575,21.078524,19.893265,33831200
2012-01-24,20.879848,21.324503,20.558184,21.277199,20.080767,22184700
2012-01-25,21.333963,22.223274,20.908232,22.119205,20.875431,25133600
2012-01-26,21.78808,21.958372,20.577105,20.719017,19.553972,31557700
2012-01-27,20.454115,21.040682,20.454115,20.860928,19.687904,16095500
2012-01-30,20.671713,20.719017,20.274361,20.52034,19.366467,13462500
2012-01-31,20.38789,20.501419,19.971619,19.99054,18.866457,23788600
2012-02-01,20.104069,20.198675,19.517502,19.839167,18.723597,25361100
2012-02-02,19.971619,20.964994,19.914854,20.927153,19.750406,25159600
2012-02-03,21.069063,21.154209,20.624409,21.106907,19.92005,17385700
2012-02-06,20.908232,21.523178,20.889309,21.428572,20.223631,15757900
2012-02-07,21.428572,21.456953,20.832544,20.983917,19.803978,16619400
2012-02-08,21.087984,21.296122,20.842005,20.917692,19.741476,13246500
2012-02-09,21.097446,21.419111,20.842005,21.135288,19.946838,19300700
2012-02-10,20.737938,21.002838,20.39735,20.936613,19.759335,19717700
2012-02-13,21.475876,22.062441,21.050142,21.438032,20.232555,31554500
2012-02-14,21.589403,21.712393,21.239357,21.485336,20.277201,16260100
2012-02-15,21.523178,22.015137,21.305582,21.778618,20.553993,21575600
2012-02-16,21.825922,22.507095,21.504257,22.488174,21.223652,17592000
2012-02-17,22.800379,23.642384,22.762535,23.377483,22.06295,28856900
2012-02-21,23.689688,23.708609,23.21665,23.292337,21.982597,21028400
2012-02-22,22.980133,23.036898,22.365185,22.734154,21.455795,26663600
2012-02-23,22.800379,23.642384,22.658468,23.632923,22.304029,20667500
2012-02-24,23.491013,24.465467,23.424788,24.077578,22.723679,23043800
2012-02-27,24.039736,24.068117,23.651844,23.755913,22.420101,14469600
2012-02-28,23.831598,23.907286,23.491013,23.699148,22.366535,14666700
2012-02-29,23.689688,23.869442,23.197729,23.651844,22.321884,17039700
2012-03-01,23.547777,23.793756,23.424788,23.585619,22.259382,16992100
2012-03-02,23.557238,23.736992,22.95175,23.017975,21.72366,10915700
2012-03-05,22.885525,23.008514,22.554399,22.923368,21.634369,11169500
2012-03-06,22.526016,22.69631,22.100285,22.289499,21.036148,12753200
2012-03-07,22.526016,22.932829,22.090822,22.781458,21.500441,12552600
2012-03-08,22.970673,23.415327,22.70577,23.254494,21.94688,12711500
2012-03-09,23.368023,23.623463,23.140965,23.226112,21.920094,9273600
2012-03-12,23.226112,23.226112,22.677389,22.904446,21.616514,10024700
2012-03-13,22.980133,23.377483,22.44087,23.368023,22.054022,11294200
2012-03-14,23.292337,23.651844,22.781458,22.932829,21.643303,11188400
2012-03-15,23.046358,23.33964,22.771996,23.122044,21.821877,9425700
2012-03-16,23.273415,23.822138,23.20719,23.708609,22.37546,16191300
2012-03-19,23.680227,24.285715,23.670767,24.087038,22.732611,12088900
2012-03-20,24.001892,24.683065,23.841059,24.200567,22.839752,17744800
2012-03-21,24.200567,24.238411,23.491013,23.831598,22.491533,12197300
2012-03-22,23.491013,23.500473,22.753075,23.112583,21.812948,16610500
2012-03-23,23.188269,23.434248,22.885525,23.330179,22.018307,10720100
2012-03-26,23.547777,23.547777,22.743614,22.904446,21.616514,11070900
2012-03-27,22.970673,23.169348,22.838221,22.932829,21.643303,10591100
2012-03-28,22.857143,22.885525,21.854305,21.996216,20.759356,14289500
2012-03-29,21.816462,22.015137,21.305582,21.958372,20.723637,15021500
2012-03-30,22.119205,22.327341,21.636707,21.92053,20.687923,11444000
2012-04-02,21.835382,22.412489,21.731316,22.05298,20.812929,13172700
2012-04-03,21.977295,22.03406,21.286661,21.494797,20.286129,20473900
2012-04-04,21.192053,21.352886,20.889309,21.031219,19.848621,10693100
2012-04-05,20.946074,21.258278,20.813623,20.955534,19.777187,10464500
2012-04-09,20.65279,20.700094,20.170294,20.312204,19.170034,12904100
2012-04-10,20.51088,20.756859,19.48912,19.574266,18.473593,29835700
2012-04-11,19.697256,19.829706,18.949858,18.997162,17.92894,25323600
2012-04-12,19.025543,19.706717,18.978241,19.545885,18.532164,17127500
2012-04-13,19.441816,19.47966,18.684958,18.874172,17.895287,24465700
2012-04-16,18.883633,18.912016,18.022705,18.155155,17.213566,24659900
2012-04-17,18.334909,18.561968,17.975403,18.08893,17.150774,19804900
2012-04-18,17.710501,17.776726,16.244087,17.086092,16.199945,98874200
2012-04-19,16.991486,17.332071,16.849575,17.029327,16.146124,28680200
2012-04-20,16.963102,17.30369,16.480606,16.499527,15.643803,29853000
2012-04-23,16.130558,17.265846,16.111637,17.029327,16.146124,33569400
2012-04-24,17.04825,17.123936,16.679281,16.811731,15.939816,19804200
2012-04-25,16.982025,17.228004,16.565752,17.152317,16.262739,24617900
2012-04-26,17.029327,17.56859,16.527908,16.613056,15.751444,52532100
