Stock Quotes for ESS,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,97.25,98.18,97.25,97.739998,76.827484,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,79.099152,353400
2010-04-14,101,101.059998,99.110001,99.32,78.069427,300600
2010-04-15,99.07,99.57,97.349998,97.410004,76.5681,381600
2010-04-16,96.75,97.779999,96.279999,96.349998,75.734917,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,75.577682,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,77.165482,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,78.949799,364900
2010-04-22,99.690002,101.68,99.339996,101.279999,79.610054,460000
2010-04-23,101.580002,104.199997,100.43,103.989998,81.740242,357500
2010-04-26,104.25,106.470001,104.25,105.169998,82.667755,457500
2010-04-27,104.68,105.769997,102.699997,102.800003,80.804855,461500
2010-04-28,103.68,104.889999,103.199997,104,81.748108,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,86.275696,552800
2010-04-30,109.43,110.019997,105.610001,105.82,83.178673,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,86.652977,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,87.203232,766700
2010-05-05,109.989998,112.32,109.099998,110,86.46434,530000
2010-05-06,110.220001,111.440002,94.57,105.089996,82.604904,925200
2010-05-07,105.559998,107.629997,102.07,102.550003,80.608353,845400
2010-05-10,106.230003,108.620003,104.32,108.599998,85.363892,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,86.039886,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,87.368279,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,85.921974,398500
2010-05-14,108.07,109.099998,106.18,107.050003,84.145515,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,85.631157,641000
2010-05-18,110.230003,110.68,107.080002,107.209999,84.271294,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,83.8311,529000
2010-05-20,105.07,105.669998,101.309998,101.330002,79.649399,726200
2010-05-21,100.050003,105.940002,98.68,105.050003,82.573441,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,80.852005,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,80.985649,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,81.040672,603300
2010-05-27,105.330002,107.900002,104.32,107.650002,84.617157,611300
2010-05-28,107.160004,108.5,105.220001,105.230003,82.714943,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,80.1996,654800
2010-06-02,102.269997,103.339996,100.18,103.279999,81.182152,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,80.679085,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,76.041458,651700
2010-06-07,97.739998,100.080002,97.019997,97.57,76.693855,501900
2010-06-08,98.07,99.550003,95.489998,99.25,78.014412,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,80.160301,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,82.990036,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,83.760345,333300
2010-06-14,107.510002,108.760002,105.410004,106.82,83.964729,622900
2010-06-15,107.25,108.25,106.519997,108.25,85.08876,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,84.852974,287700
2010-06-17,107.980003,108.339996,106.93,107.900002,84.813667,155100
2010-06-18,107.919998,108.489998,107.32,108.110001,84.978714,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,84.326302,233900
2010-06-22,107.690002,107.989998,103.199997,103.25,81.158577,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,81.449417,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,79.468597,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,82.840691,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,82.445786,280300
2010-06-29,102.339996,102.620003,99.559998,99.82,79.238747,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,77.428833,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,76.873177,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,75.476074,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,74.198044,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,78.770401,400300
2010-07-08,100.75,103.18,99.910004,101.849998,80.850189,525500
2010-07-09,101.629997,103.720001,101.43,103.32,82.01712,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,82.001244,170900
2010-07-13,104.419998,105.75,103.989998,105.580002,83.811142,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,82.588646,223100
2010-07-15,104.82,104.82,101.57,104.150002,82.675964,263900
2010-07-16,103.68,104.089996,100.480003,100.959999,80.143723,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,81.572601,285900
2010-07-20,100.25,103.419998,100,103.379997,82.064735,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,80.104019,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,82.9935,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,83.057014,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,84.620834,494300
2010-07-27,107.43,107.989998,105.910004,107.339996,85.208244,256200
2010-07-28,107.169998,108.160004,105.919998,107.029999,84.962151,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,83.064949,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,83.438049,287400
2010-08-02,106.739998,108.209999,106.339996,108,85.732162,347900
2010-08-03,108.220001,108.220001,106.5,107.110001,85.025688,296100
2010-08-04,107.169998,107.540001,104.959999,107.050003,84.978073,610700
2010-08-05,106.830002,108.25,106.230003,106.370003,84.438263,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,84.1763,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,85.152679,359100
2010-08-10,106.25,108,105.900002,106.769997,84.755783,216600
2010-08-11,105.5,105.629997,103.029999,103.849998,82.43782,258800
2010-08-12,102.18,103.809998,101.800003,102.559998,81.413811,199900
2010-08-13,102.269997,103.419998,102.010002,102.580002,81.429688,217400
2010-08-16,101.809998,103.410004,100.57,101.660004,80.699394,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,82.707733,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,82.72361,141500
2010-08-19,103.709999,104.050003,101.970001,102.419998,81.302658,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,81.37413,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,80.929581,171400
2010-08-24,100.669998,102.599998,100.269997,102.07,81.024834,268800
2010-08-25,101.32,104.139999,101.160004,103.860001,82.445786,195700
2010-08-26,104.230003,105.330002,102.989998,103.550003,82.199699,226100
2010-08-27,104.32,105.529999,102.089996,105.019997,83.3666,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,82.001244,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,83.961975,358700
2010-09-01,107.580002,109.139999,106.860001,109.120003,86.621223,412300
2010-09-02,108.870003,109.870003,108.510002,109.82,87.176903,277700
2010-09-03,110.5,111.059998,109.599998,110.660004,87.843727,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,87.29599,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,86.502159,269300
2010-09-09,110.43,110.43,108.010002,108.400002,86.049706,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,86.91494,212800
2010-09-13,110.279999,111.18,109.93,110.93,88.05806,299800
2010-09-14,110.599998,110.889999,109.68,109.830002,87.184868,218900
2010-09-15,109.25,110.889999,109.160004,110.379997,87.621452,323100
2010-09-16,110.139999,111.040001,109.489998,109.5,86.92289,135100
2010-09-17,110,110.949997,109.370003,110.75,87.915176,281800
2010-09-20,110.889999,115.080002,110.889999,114.720001,91.06662,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,88.867744,207200
2010-09-22,111.599998,112.82,110.379997,110.629997,87.819908,205000
2010-09-23,109.419998,110.489998,107.660004,107.660004,85.46228,321200
2010-09-24,109.410004,110.849998,109.059998,110.57,87.772285,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,86.208458,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,86.73941,325500
2010-09-29,108.029999,108.739998,107,108.489998,86.947792,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,87.709167,610200
2010-10-01,110.629997,110.629997,107.599998,109.080002,87.420647,267200
2010-10-04,108.75,109.800003,108.559998,109.690002,87.909515,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,88.638817,248400
2010-10-06,110.110001,110.75,108.809998,109.470001,87.733185,211300
2010-10-07,109.870003,110.339996,109.419998,109.860001,88.045761,188400
2010-10-08,110.089996,110.32,109.129997,109.809998,88.005661,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,88.206039,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,89.34407,218700
2010-10-13,112.139999,112.790001,111.43,112.019997,89.776848,174300
2010-10-14,111.599998,112.57,111,111.599998,89.440247,122700
2010-10-15,112.279999,113.050003,111.279999,111.32,89.215851,132100
2010-10-18,111.32,112.93,111.32,112.919998,90.498138,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,90.33786,284800
2010-10-20,113.099998,116.18,113.099998,115.169998,92.301376,342800
2010-10-21,115.540001,116.199997,114.989998,115.57,92.621948,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,92.774223,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,93.014633,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,91.980804,242800
2010-10-27,114.110001,114.709999,113.43,113.970001,91.339653,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,90.281754,341300
2010-10-29,112.279999,113.57,112.279999,112.959999,90.530197,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,91.067162,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,91.003052,183800
2010-11-03,113.650002,114.5,112.75,113.360001,90.850777,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,93.006645,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,93.719902,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,92.357475,193600
2010-11-09,115.68,115.68,109.379997,110.029999,88.181984,396200
2010-11-10,110.309998,112.32,110.309998,112.110001,89.848984,238900
2010-11-11,111.419998,112.68,110.839996,112.040001,89.792877,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,89.151733,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,88.88726,274200
2010-11-16,110.32,110.470001,105.599998,106.82,85.609383,400200
2010-11-17,107.089996,108.510002,106.080002,107.690002,86.306641,227900
2010-11-18,109.190002,109.419998,108.129997,108.639999,87.068001,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,87.284401,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,87.508797,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,86.875648,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,88.430435,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,87.965607,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,88.598747,230100
2010-11-30,109.330002,111.769997,109.330002,110.839996,88.831161,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,90.73056,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,91.540001,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,91.347679,223900
2010-12-06,113.660004,114.940002,113.32,114.370003,91.660217,328100
2010-12-07,115.5,116.230003,114.620003,115.059998,92.213219,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,90.281754,160700
2010-12-09,113.18,113.25,110.120003,110.459999,88.526611,400100
2010-12-10,110.599998,113.669998,110.599998,112.730003,90.345879,186900
2010-12-13,112.959999,113.580002,112.389999,113.199997,90.722549,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,89.752792,233000
2010-12-15,111.970001,112.650002,110.580002,110.589996,88.630798,262800
2010-12-16,110.919998,111.190002,109.830002,110.550003,88.598747,179000
2010-12-17,110.660004,111.169998,109.980003,110.169998,88.294197,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,89.352089,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,90.586281,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,91.395744,272900
2010-12-23,114.059998,115.150002,113.489998,113.580002,91.027092,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,92.125076,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,92.333435,166500
2010-12-29,115.599998,115.68,114.389999,114.900002,92.084976,134600
2010-12-30,114.190002,114.75,113.650002,114.150002,92.313469,140600
2010-12-31,114.110001,115.120003,114,114.220001,92.370033,116300
2011-01-03,115,117.339996,114.510002,117.190002,94.771927,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,93.243462,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,93.890427,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,93.300072,329600
2011-01-07,115.669998,116.410004,113.400002,113.660004,91.917175,279300
2011-01-10,113.610001,114.57,112.559998,113.360001,91.674561,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,91.545181,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,92.070816,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,91.57753,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,91.86058,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,92.766327,493900
2011-01-19,113.379997,113.919998,111.769997,112.330002,90.841606,393400
2011-01-20,112.07,113.260002,110.279999,110.769997,89.580032,521200
2011-01-21,111.879997,111.879997,110.139999,111.080002,89.830727,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,91.674561,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,93.372856,319500
2011-01-26,115.879997,116.080002,114.440002,115.489998,93.397102,189300
2011-01-27,115.809998,116.919998,114.800003,116.470001,94.189636,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,92.725876,210500
2011-01-31,115.18,116.610001,114.980003,116,93.809532,289100
2011-02-01,116.849998,116.849998,114.57,115.989998,93.801468,236100
2011-02-02,115.599998,116.769997,115.43,115.519997,93.421371,191500
2011-02-03,115.260002,117.120003,115.260002,117,94.61824,200700
2011-02-04,115.580002,115.580002,109.980003,112.519997,90.995247,698200
2011-02-07,112.779999,114,112.610001,113.870003,92.087013,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,92.297264,264800
2011-02-09,113.970001,115.550003,113.769997,115.32,93.259628,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,93.534584,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,93.728668,269000
2011-02-14,116,116.639999,114.980003,116.540001,94.246239,158300
2011-02-15,115.089996,117.209999,114.900002,116.419998,94.149208,353600
2011-02-16,117.080002,117.75,115.269997,116.139999,93.922775,225900
2011-02-17,116.190002,116.75,114.980003,115.720001,93.583115,215400
2011-02-18,116.040001,117.419998,116.040001,117.139999,94.731476,236800
2011-02-22,117.25,118.769997,116.769997,117.720001,95.200516,569000
2011-02-23,117.580002,118.330002,116.669998,117.5,95.022598,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,95.030716,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,97.933937,599900
2011-02-28,122.07,124.07,120.900002,123.779999,100.10125,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,97.351677,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,95.669571,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,96.130531,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,95.44313,443800
2011-03-07,118.610001,118.949997,116.620003,116.75,94.4161,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,96.122452,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,96.073944,190800
2011-03-10,117.910004,118.379997,117.160004,117.330002,94.885109,192000
2011-03-11,116.830002,119.589996,116.599998,119.300003,96.478271,236300
2011-03-14,118.480003,119.43,118.029999,118.889999,96.14669,257200
2011-03-15,114.860001,120.669998,114.830002,119.800003,96.882622,461300
2011-03-16,119.519997,119.75,118.290001,119.099998,96.316513,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,97.400185,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,97.885414,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,98.265518,207900
2011-03-22,121.860001,122.07,120.809998,121.120003,97.950104,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,96.80983,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,97.262703,153000
2011-03-25,120.419998,122.650002,120.089996,122.050003,98.702179,165500
2011-03-28,122.330002,122.389999,121.279999,121.550003,98.297859,120600
2011-03-29,120.75,121.150002,118.849998,120.769997,98.509918,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,99.529488,202500
2011-03-31,121.919998,124.410004,121.919998,124,101.144569,246500
2011-04-01,124.32,125.730003,124.120003,124.949997,101.919464,295600
2011-04-04,125.220001,125.57,124.559998,125.07,102.017349,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,102.612801,298200
2011-04-06,125.959999,126.349998,125.330002,125.800003,102.612801,186200
2011-04-07,126.07,126.239998,124.68,125.160004,102.090767,199400
2011-04-08,125.830002,125.860001,124.550003,125.059998,102.009201,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,101.927628,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,100.989594,248700
2011-04-13,124.199997,124.68,123.300003,123.489998,100.728561,212500
2011-04-14,123.239998,124.300003,122.669998,123.879997,101.046684,834500
2011-04-15,124.32,126.620003,123.650002,126.599998,103.265358,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,102.474129,295200
2011-04-19,126,126.919998,125.639999,126.839996,103.461105,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,104.627541,215400
2011-04-21,128.449997,129.139999,127.349998,129.089996,105.296394,199200
2011-04-25,128.880005,131.190002,128.880005,131,106.854362,187900
2011-04-26,131.130005,132.839996,130.580002,132.679993,108.224693,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,109.219818,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,111.772926,268800
2011-04-29,137.089996,137.089996,134.979996,135.479996,110.508575,440000
2011-05-02,136.350006,136.789993,134.910004,135.520004,110.541214,245000
2011-05-03,135.070007,136.229996,133.440002,134.5,109.709251,265000
