Stock Quotes for YUM,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,14.705248,14.737598,14.604601,14.683681,10.046095,1801000
2004-09-14,14.618979,14.694465,14.485981,14.518332,9.932972,3614300
2004-09-15,14.482387,14.583034,14.471603,14.485981,9.910838,2114000
2004-09-16,14.468009,14.633357,14.460819,14.485981,9.910838,2130700
2004-09-17,14.550683,14.680086,14.503954,14.618979,10.001833,2627800
2004-09-20,14.618979,14.737598,14.590223,14.618979,10.001833,1953200
2004-09-21,14.622574,14.65133,14.550683,14.601007,9.989537,2172700
2004-09-22,14.468009,14.471603,14.284687,14.378145,9.83706,3292400
2004-09-23,14.38174,14.514737,14.367362,14.439252,9.878867,2730800
2004-09-24,14.432063,14.626168,14.432063,14.590223,9.982158,2052200
2004-09-27,14.53271,14.565062,14.388928,14.435658,9.876408,1820500
2004-09-28,14.50036,14.514737,14.424874,14.485981,9.910838,1557900
2004-09-29,14.468009,14.53271,14.403307,14.53271,9.942804,1836300
2004-09-30,14.496765,14.683681,14.457225,14.615385,9.999372,2760300
2004-10-01,14.521927,14.662113,14.388928,14.518332,9.932972,3199000
2004-10-04,14.518332,14.737598,14.457225,14.69087,10.051017,4301800
2004-10-05,14.69087,14.974838,14.665709,14.917326,10.205951,5249900
2004-10-06,15.168943,15.30913,14.88138,14.938893,10.220705,5101000
2004-10-07,14.874191,15.104241,14.870597,15.014379,10.272347,3266900
2004-10-08,14.953271,15.125809,14.859813,14.892164,10.188734,2682900
2004-10-11,14.892164,14.942488,14.73041,14.863408,10.169062,2146000
2004-10-12,14.759166,15.11862,14.759166,15.104241,10.333834,3626300
2004-10-13,15.165349,15.258806,15.071891,15.172538,10.449742,4426700
2004-10-14,15.186916,15.276779,15.140187,15.244429,10.499259,3024000
2004-10-15,15.244429,15.438534,15.244429,15.409777,10.613136,3476900
2004-10-18,15.312725,15.510425,15.043135,15.496046,10.67255,3430700
2004-10-19,15.474479,15.726096,15.4601,15.549964,10.709686,5693900
2004-10-20,15.524802,15.643422,15.26959,15.629044,10.764151,4315700
2004-10-21,15.517613,15.772825,15.481668,15.636233,10.769099,5005600
2004-10-22,15.636233,15.647017,15.38821,15.409777,10.613136,2382200
2004-10-25,15.409777,15.431344,15.251617,15.287563,10.528964,2591400
2004-10-26,15.294752,15.58591,15.276779,15.575126,10.727017,3721700
2004-10-27,15.593099,15.6578,15.442128,15.647017,10.776527,2434500
2004-10-28,15.647017,15.700934,15.470884,15.643422,10.774051,2902700
2004-10-29,15.564342,15.690151,15.503235,15.636233,10.769099,3218400
2004-11-01,15.611072,15.686557,15.54637,15.654205,10.781481,3183400
2004-11-02,15.664989,15.769231,15.542775,15.589504,10.736919,3260500
2004-11-03,15.700934,15.902228,15.636233,15.902228,10.952299,4923300
2004-11-04,15.851905,16.563623,15.837527,16.434219,11.318695,5934200
2004-11-05,16.441408,16.595974,16.32279,16.534866,11.388015,4552700
2004-11-08,16.534866,16.538462,16.265276,16.304817,11.229572,5131600
2004-11-09,16.265276,16.315599,16.089144,16.179008,11.142927,3826900
2004-11-10,16.214952,16.531273,16.214952,16.373114,11.276612,2859800
2004-11-11,16.373114,16.477354,16.179008,16.398275,11.29394,2709300
2004-11-12,16.347952,16.362329,16.135874,16.15744,11.128073,3986800
2004-11-15,15.956146,16.20417,15.765636,16.110712,11.095887,5138000
2004-11-16,16.049604,16.060389,15.855499,15.913013,10.959727,2499300
2004-11-17,15.941769,16.161036,15.765636,15.780014,10.86813,2681000
2004-11-18,15.855499,15.952552,15.607476,15.869878,10.930018,3336100
2004-11-19,15.81596,15.833933,15.661395,15.718907,10.826042,2048900
2004-11-22,15.744069,15.970525,15.686557,15.970525,10.999338,2103700
2004-11-23,16.099928,16.373114,16.067577,16.362329,11.269182,4367400
2004-11-24,16.409058,16.581596,16.409058,16.448599,11.328601,2816400
2004-11-26,16.488138,16.534866,16.39468,16.459381,11.336024,988100
2004-11-29,16.527678,16.552839,16.211359,16.39468,11.291464,3831900
2004-11-30,16.337168,16.412653,16.301222,16.319195,11.239477,3357800
2004-12-01,16.445004,16.883537,16.437815,16.876348,11.623206,3399000
2004-12-02,16.588785,16.728971,16.430626,16.696621,11.499417,5095700
2004-12-03,16.642704,16.78289,16.617542,16.743351,11.531602,5658000
2004-12-06,16.743351,16.775702,16.542055,16.671459,11.482087,3281600
2004-12-07,16.675055,16.865564,16.581596,16.58519,11.422674,5971200
2004-12-08,16.58519,16.588785,16.272467,16.459381,11.336024,8809400
2004-12-09,16.391085,16.527678,16.304817,16.498922,11.363256,4506200
2004-12-10,16.797268,16.797268,16.373114,16.484543,11.353355,2773900
2004-12-13,16.491732,16.66427,16.462976,16.599569,11.432579,3037900
2004-12-14,16.570812,16.675055,16.5133,16.588785,11.425152,3174500
2004-12-15,16.578001,16.804457,16.578001,16.621136,11.447432,3197300
2004-12-16,16.570812,16.761322,16.54565,16.646297,11.464758,2559900
2004-12-17,16.552839,16.764917,16.534866,16.653486,11.46971,4428300
2004-12-20,16.693027,16.754133,16.588785,16.660675,11.474665,3214800
2004-12-21,16.689432,16.786484,16.552839,16.714594,11.5118,4147600
2004-12-22,16.660675,16.746944,16.527678,16.581596,11.420197,4006000
2004-12-23,16.58519,16.667866,16.5133,16.63192,11.454858,1612400
2004-12-27,16.678648,16.804457,16.567219,16.646297,11.464758,1121400
2004-12-28,16.635513,16.955427,16.635513,16.894321,11.635585,2297000
2004-12-29,16.858376,16.991373,16.858376,16.948238,11.672718,1882000
2004-12-30,16.930265,17.009346,16.90151,16.955427,11.677668,1908700
2004-12-31,16.930265,17.063263,16.915888,16.959023,11.680141,1522500
2005-01-03,16.959023,17.027319,16.78289,16.829618,11.591015,3257100
2005-01-04,16.82243,16.926672,16.606758,16.606758,11.437525,3228700
2005-01-05,16.635513,16.746944,16.506111,16.567219,11.410295,2126800
2005-01-06,16.46657,16.793674,16.462976,16.754133,11.539032,1802400
2005-01-07,16.739756,16.790079,16.552839,16.660675,11.474665,2023300
2005-01-10,16.588785,16.790079,16.448599,16.66427,11.477141,2108100
2005-01-11,16.542055,16.786484,16.520489,16.718189,11.514272,2244200
2005-01-12,16.653486,16.710999,16.459381,16.549246,11.466505,2955000
2005-01-13,16.549246,16.556435,16.286844,16.312006,11.302129,2609700
2005-01-14,16.362329,16.380302,16.189791,16.240114,11.252315,4191600
2005-01-18,16.103523,16.491732,16.081955,16.358734,11.334508,4423900
2005-01-19,16.337168,16.635513,16.329979,16.491732,11.426655,2524100
2005-01-20,16.365923,16.552839,16.362329,16.409058,11.369372,2762200
2005-01-21,16.409058,16.542055,16.362329,16.362329,11.336995,2484800
2005-01-24,16.337168,16.462976,16.312006,16.347952,11.32703,2270600
2005-01-25,16.355141,16.452192,16.268871,16.383896,11.351938,3054900
2005-01-26,16.362329,16.520489,16.358734,16.437815,11.389297,4097800
2005-01-27,16.337168,16.459381,16.258087,16.283249,11.282204,3532300
2005-01-28,16.193386,16.301222,16.092739,16.218548,11.237373,3512500
2005-01-31,16.301222,16.714594,16.301222,16.660675,11.543707,3041000
2005-02-01,16.588785,16.646297,16.340761,16.477354,11.416694,3900000
2005-02-02,16.498922,16.574408,16.315599,16.398275,11.361899,3991800
2005-02-03,16.427031,16.675055,16.376707,16.599569,11.501371,2665100
2005-02-04,16.516893,16.70381,16.398275,16.678648,11.556166,3919800
2005-02-07,16.646297,16.721783,16.563623,16.646297,11.53375,2131500
2005-02-08,16.649893,16.721783,16.617542,16.628325,11.521297,2734400
2005-02-09,16.516893,16.581596,16.308411,16.32279,11.309599,2845700
2005-02-10,16.434219,16.707405,16.32279,16.660675,11.543707,3603500
2005-02-11,16.588785,17.016535,16.570812,16.887131,11.700617,3735300
2005-02-14,16.912292,17.278936,16.876348,17.171101,11.897371,3384500
2005-02-15,17.109993,17.286125,17.02013,17.278936,11.972084,3328600
2005-02-16,17.278936,17.379583,17.185478,17.257368,11.957143,5982600
2005-02-17,17.260963,17.300503,17.145939,17.28253,11.974574,6181800
2005-02-18,17.253775,17.422718,17.253775,17.322071,12.001978,3451000
2005-02-22,17.109993,17.196262,16.912292,16.994968,11.775331,2904900
2005-02-23,16.998562,17.081236,16.955427,17.016535,11.790275,2528200
2005-02-24,16.804457,17.32926,16.804457,17.314882,11.996994,4762200
2005-02-25,17.343637,17.634794,17.332853,17.573689,12.176312,3888900
2005-02-28,17.573689,17.667147,17.426311,17.534147,12.148915,2711300
2005-03-01,17.530554,17.760603,17.501797,17.706686,12.268462,3878600
2005-03-02,17.728252,18.170382,17.728252,17.997843,12.470201,5045900
2005-03-03,18.008627,18.220705,17.810926,17.936737,12.427855,4652300
2005-03-04,18.0266,18.069735,17.810926,17.997843,12.470201,4485900
2005-03-07,18.008627,18.594536,18.008627,18.436377,12.774048,4715200
2005-03-08,18.404026,18.436377,18.170382,18.353703,12.716766,3509400
2005-03-09,18.278217,18.278217,17.987061,18.055355,12.51005,3756200
2005-03-10,18.102085,18.188354,17.918764,18.001438,12.472687,3556700
2005-03-11,17.983465,18.278217,17.954708,18.260244,12.652012,3318000
2005-03-14,18.271029,18.540619,18.181164,18.511862,12.826348,4617500
2005-03-15,18.537024,18.637671,18.450754,18.565781,12.863705,4908200
2005-03-16,18.475916,18.544212,18.328541,18.429188,12.769062,4154300
2005-03-17,18.429188,18.429188,18.094896,18.170382,12.589744,3912600
2005-03-18,18.116463,18.199137,17.987061,18.134436,12.56484,4706800
2005-03-21,18.066139,18.324945,17.954708,18.314163,12.68937,2835900
2005-03-22,18.332134,18.537024,18.245867,18.324945,12.696837,4404700
2005-03-23,18.386053,18.396837,18.13084,18.188354,12.602197,3841300
2005-03-24,18.421999,18.846153,18.29619,18.806614,13.030574,6895400
2005-03-28,18.84256,19.252337,18.84256,19.119339,13.247252,6786900
2005-03-29,19.051043,19.130123,18.867722,18.928827,13.115248,5525600
2005-03-30,18.79583,19.051043,18.752695,19.051043,13.199927,3279600
2005-03-31,18.601725,18.705967,18.443565,18.623293,12.903554,5589000
2005-04-01,18.547808,18.785048,18.310568,18.404026,12.751633,5816300
2005-04-04,18.317757,18.515457,18.220705,18.497484,12.816386,3027000
2005-04-05,18.421999,18.652048,18.421999,18.511862,12.826348,3180100
2005-04-06,18.511862,18.652048,18.475916,18.554996,12.856235,3115200
2005-04-07,18.572969,18.623293,18.432781,18.515457,12.828835,3372000
2005-04-08,18.357296,18.447161,18.188354,18.199137,12.60967,3196500
2005-04-11,18.040977,18.199137,17.918764,18.091301,12.534951,3870300
2005-04-12,17.994249,18.519051,17.965492,18.421999,12.764084,3437400
2005-04-13,18.421999,18.490295,18.184759,18.242271,12.708545,3636300
2005-04-14,18.170382,18.289001,18.080517,18.209921,12.686007,5689100
2005-04-15,18.120058,18.256649,17.976276,18.048166,12.573313,4973600
2005-04-18,18.033789,18.037384,17.742632,17.900791,12.470646,3814400
2005-04-19,17.983465,18.120058,17.969088,18.048166,12.573313,3220400
2005-04-20,18.048166,18.069735,17.706686,17.721064,12.345441,5012800
2005-04-21,17.631201,17.634794,16.772106,16.959023,11.814558,14597900
2005-04-22,16.944645,17.250179,16.90151,17.203451,11.984842,7374200
2005-04-25,17.221424,17.354422,17.171101,17.332853,12.074991,5456600
2005-04-26,17.340044,17.613228,17.275341,17.275341,12.034925,5285200
2005-04-27,17.217829,17.289721,17.038101,17.21064,11.989856,3562900
2005-04-28,16.984184,17.16391,16.872753,16.926672,11.792027,5475500
2005-04-29,16.721783,16.908699,16.58519,16.879942,11.75947,4758800
2005-05-02,16.879942,17.095615,16.82243,16.955427,11.812057,3962900
2005-05-03,16.984184,17.336449,16.984184,17.253775,12.019897,4586600
2005-05-04,17.289721,17.526958,17.286125,17.516176,12.202703,3979600
2005-05-05,17.516176,17.534147,17.275341,17.293314,12.047442,3326400
2005-05-06,17.332853,17.541338,17.260963,17.325665,12.069983,2357400
2005-05-09,17.343637,17.573689,17.235802,17.451473,12.157634,3371500
2005-05-10,17.397556,17.469446,17.286125,17.365206,12.097528,1827700
2005-05-11,17.372395,17.44788,17.207045,17.408339,12.12758,2439500
2005-05-12,17.393961,17.508986,17.271748,17.393961,12.117562,2321300
2005-05-13,17.426311,17.473042,17.088425,17.196262,11.979838,2823700
2005-05-16,17.214235,17.44788,17.192667,17.235802,12.007381,2665100
2005-05-17,17.181883,17.340044,17.099209,17.304098,12.054958,4033000
2005-05-18,17.606039,18.544212,17.544931,18.497484,12.886337,9728900
2005-05-19,18.271029,18.36808,17.965492,18.120058,12.623402,7875800
2005-05-20,18.163193,18.206326,18.069735,18.184759,12.668478,3791300
2005-05-23,18.173975,18.364487,18.080517,18.267433,12.726069,2494000
2005-05-24,18.260244,18.260244,18.044573,18.105679,12.613381,2833700
2005-05-25,18.044573,18.148813,17.893602,18.112869,12.618392,2405800
2005-05-26,18.202732,18.687994,18.188354,18.60532,12.961459,5483000
2005-05-27,18.601725,18.691589,18.526239,18.684401,13.016555,3160300
2005-05-31,18.529835,18.601725,18.432781,18.436377,12.843767,4256400
2005-06-01,18.436377,18.648455,18.36808,18.508268,12.893853,4205800
2005-06-02,18.60532,18.91445,18.540619,18.907261,13.171804,4834000
2005-06-03,18.824587,19.051043,18.637671,18.705967,13.031576,3279900
2005-06-06,18.745506,18.774263,18.623293,18.691589,13.021563,2237800
2005-06-07,18.738317,18.903666,18.691589,18.749102,13.061626,3434100
2005-06-08,18.781452,18.835371,18.601725,18.626886,12.97648,2317900
2005-06-09,18.630482,18.87491,18.475916,18.860533,13.139255,1915600
2005-06-10,18.860533,19.133717,18.777857,19.083393,13.29451,3061800
2005-06-13,18.997124,19.040258,18.820992,18.896477,13.164295,2400500
2005-06-14,18.896477,18.96118,18.749102,18.932423,13.189338,2327600
2005-06-15,18.99353,19.03307,18.709562,18.84256,13.126732,2622000
2005-06-16,18.84256,19.069016,18.817398,19.029474,13.256951,2599500
2005-06-17,19.158878,19.335011,19.122932,19.166067,13.35211,4255300
2005-06-20,19.040258,19.094177,18.900072,19.090582,13.299518,12781800
2005-06-21,19.03307,19.237959,18.943207,19.140905,13.334577,4558800
2005-06-22,19.122932,19.133717,18.903666,19.06542,13.281993,4683400
2005-06-23,19.03307,19.104961,18.831776,18.831776,13.119225,2775800
2005-06-24,18.799425,19.047447,18.4867,18.4867,12.878827,4011000
2005-06-27,18.511862,18.619698,18.393242,18.425592,12.836256,2622000
2005-06-28,18.439972,18.72394,18.439972,18.705967,13.031576,2883800
2005-06-29,18.738317,18.738317,18.554996,18.662832,13.001531,1431600
2005-06-30,18.648455,18.892883,18.637671,18.720345,13.04159,2842600
2005-07-01,18.720345,18.745506,18.468727,18.504673,12.891345,2868700
2005-07-05,18.447161,18.558592,18.371675,18.432781,12.841266,2978900
2005-07-06,18.436377,18.501078,18.242271,18.378864,12.803697,2474000
2005-07-07,18.170382,18.483107,18.008627,18.483107,12.87632,2392700
2005-07-08,18.447161,18.691589,18.342918,18.644859,12.989007,3016200
2005-07-11,18.781452,18.788641,18.594536,18.691589,13.021563,2214400
2005-07-12,18.713156,18.871315,18.713156,18.82818,13.116716,2108400
2005-07-13,18.788641,18.788641,18.547808,18.587347,13.028516,3292400
2005-07-14,18.278217,18.317757,17.469446,17.918764,12.559887,17065000
2005-07-15,17.918764,18.504673,17.882818,18.483107,12.955452,5609000
2005-07-18,18.493889,18.687994,18.483107,18.608915,13.043633,3445700
2005-07-19,18.655643,18.889288,18.511862,18.864126,13.222526,3885000
2005-07-20,18.770668,19.212797,18.763479,19.155285,13.426604,4813400
2005-07-21,19.216391,19.216391,18.925234,18.997124,13.315745,3129700
2005-07-22,19.043854,19.043854,18.781452,18.968369,13.295586,2170500
2005-07-25,18.968369,19.051043,18.889288,18.979151,13.303144,1725900
2005-07-26,19.025881,19.03307,18.889288,18.907261,13.252749,2361000
2005-07-27,18.910856,18.91445,18.526239,18.558592,13.008361,3323900
2005-07-28,18.562185,18.734724,18.547808,18.655643,13.076386,2386300
2005-07-29,18.691589,18.871315,18.652048,18.817398,13.189766,2941100
2005-08-01,18.745506,18.79583,18.601725,18.634077,13.061269,2383800
2005-08-02,18.634077,18.759886,18.612509,18.713156,13.116702,1734500
2005-08-03,18.623293,18.630482,18.342918,18.450754,12.932773,3187300
2005-08-04,18.439972,18.447161,18.328541,18.411215,12.905058,1520300
2005-08-05,18.411215,18.411215,17.929546,18.0266,12.635472,3223700
2005-08-08,18.116463,18.24946,18.023005,18.062546,12.660661,2336800
2005-08-09,18.076923,18.191948,18.0266,18.173975,12.738768,1645200
2005-08-10,18.173975,18.439972,18.173975,18.227894,12.776565,1717000
2005-08-11,18.332134,18.738317,18.299784,18.687994,13.099065,2930000
2005-08-12,18.687994,18.691589,18.382458,18.439972,12.925215,2331500
2005-08-15,18.436377,18.727533,18.353703,18.713156,13.116702,1884200
2005-08-16,18.684401,18.684401,18.515457,18.554996,13.00584,3233200
2005-08-17,18.526239,18.637671,18.501078,18.562185,13.010878,2187200
2005-08-18,18.562185,18.562185,18.371675,18.425592,12.915141,1726700
2005-08-19,18.447161,18.493889,18.289001,18.292595,12.821914,1817700
2005-08-22,18.267433,18.353703,18.030193,18.109274,12.693418,3667700
2005-08-23,18.0266,18.127247,17.886414,18.105679,12.690893,3989600
2005-08-24,18.008627,18.062546,17.559309,17.613228,12.345719,4384400
2005-08-25,17.613228,17.703091,17.59885,17.659956,12.378476,3711700
2005-08-26,17.695902,17.695902,17.44788,17.544931,12.297849,2997300
2005-08-29,17.4335,17.580877,17.354422,17.537743,12.292811,2295900
2005-08-30,17.4335,17.4335,16.840403,16.980589,11.902284,7734500
2005-08-31,16.937454,17.034508,16.757729,17.030912,11.937554,6725200
2005-09-01,16.9734,17.030912,16.797268,16.879942,11.831738,6254200
2005-09-02,16.966211,17.002157,16.82243,16.843998,11.80654,4885100
2005-09-06,16.876348,17.289721,16.876348,17.16391,12.030775,5766500
2005-09-07,17.792955,18.242271,17.731848,18.209921,12.763967,8135600
2005-09-08,18.080517,18.242271,17.929546,18.181164,12.743811,4372700
2005-09-09,18.184759,18.332134,18.159597,18.332134,12.849632,1765400
2005-09-12,18.332134,18.332134,18.13084,18.213516,12.766484,1752600
2005-09-13,18.206326,18.209921,17.929546,17.965492,12.592636,3649900
2005-09-14,18.008627,18.152409,17.764198,17.782171,12.464136,3801600
2005-09-15,17.810926,18.005032,17.810926,17.969088,12.595164,2133700
2005-09-16,18.019411,18.224298,17.940331,18.181164,12.743811,4081400
2005-09-19,18.0266,18.030193,17.882818,17.925953,12.564923,3942000
2005-09-20,17.954708,18.037384,17.792955,17.792955,12.471701,3745600
2005-09-21,17.706686,17.710279,17.221424,17.365206,12.171874,5569000
2005-09-22,17.271748,17.588066,17.214235,17.505392,12.270135,6065300
2005-09-23,17.627605,17.728252,17.512581,17.591661,12.330602,2832300
2005-09-26,17.624012,17.900791,17.386772,17.494608,12.262578,3000100
2005-09-27,17.462257,17.462257,17.153128,17.293314,12.121479,5298500
2005-09-28,17.4335,17.440691,17.099209,17.099209,11.985431,4220200
2005-09-29,17.135155,17.21064,16.531273,17.153128,12.023223,6792500
2005-09-30,17.228613,17.415529,17.145939,17.40115,12.19707,4013000
2005-10-03,17.271748,17.325665,16.912292,17.041697,11.945116,6695700
2005-10-04,17.041697,17.426311,17.041697,17.350826,12.161792,4204700
2005-10-05,17.828899,18.29619,17.444284,17.55212,12.302887,11657400
2005-10-06,17.487419,18.328541,17.476635,18.040977,12.645547,8811900
2005-10-07,18.112869,18.396837,17.961899,18.001438,12.617829,5849100
2005-10-10,18.001438,18.005032,17.649174,17.749821,12.441466,4820000
2005-10-11,17.663551,17.915169,17.663551,17.828899,12.496892,5554500
2005-10-12,17.954708,18.14522,17.83609,17.987061,12.689606,6456100
2005-10-13,17.987061,18.0266,17.699497,17.792955,12.552668,6687000
2005-10-14,17.882818,18.05895,17.75701,17.972681,12.679458,4665600
2005-10-17,17.965492,17.976276,17.778576,17.864845,12.603383,3882200
2005-10-18,17.828899,17.972681,17.742632,17.828899,12.578023,5410900
2005-10-19,17.832495,18.386053,17.803738,18.332134,12.933052,6412500
