Stock Quotes for WLTW,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,83.920532,85.165565,83.920532,84.317879,73.170074,148700
2006-07-20,84.158943,84.397354,82.91391,83.973511,72.871231,178400
2006-07-21,84,84.5298,83.708611,84.105957,72.986191,80700
2006-07-24,84.582779,85.721855,84.370857,85.536423,74.227524,70700
2006-07-25,85.748344,86.066223,85.562912,85.801323,74.457413,92700
2006-07-26,86.225166,88.741722,85.854301,87.523178,75.951576,295200
2006-07-27,87.496689,87.761589,86.754967,86.940399,75.445885,116800
2006-07-28,86.966888,87.417221,85.933777,86.463577,75.032097,201300
2006-07-31,86.357613,86.596024,86.066223,86.172188,74.779213,101000
2006-08-01,86.066223,86.278145,85.298012,86.066223,74.687279,167800
2006-08-02,86.198677,88.185432,86.172188,88.105957,76.457314,163800
2006-08-03,92.715233,96.291389,92.715233,95.867546,83.192772,828000
2006-08-04,96,97.245033,94.834435,96.026489,83.330688,383900
2006-08-07,96.052979,98.172188,96.026489,96.291389,83.560555,537200
2006-08-08,96.211922,97.059601,94.701988,95.708611,83.054825,332000
2006-08-09,95.708611,96.900665,95.708611,96.503311,83.744446,122000
2006-08-10,96.635765,96.82119,96.211922,96.794701,83.997314,199600
2006-08-11,96.662254,97.456955,96.185432,96.635765,83.85939,99600
2006-08-14,96.662254,97.192055,95.523178,95.682121,83.031837,148900
2006-08-15,96.238411,96.794701,95.841057,96.609268,83.836403,123800
2006-08-16,96.688744,97.615891,96.609268,97.615891,84.709923,86700
2006-08-17,97.271523,97.774834,97.08609,97.377487,84.503044,140400
2006-08-18,97.403976,97.748344,96.953644,97.35099,84.480064,94800
2006-08-21,97.377487,97.960266,96.741722,97.006622,84.181221,69300
2006-08-22,96.953644,97.245033,96.291389,96.609268,83.836403,73900
2006-08-23,96.847679,97.006622,95.761589,96.423843,83.675507,184800
2006-08-24,97.271523,97.695366,96.635765,96.715233,83.92836,210800
2006-08-25,96.423843,97.35099,96.2649,96.423843,83.675507,72700
2006-08-28,96.397354,97.324501,96.397354,96.688744,83.905373,94200
2006-08-29,96.55629,96.688744,95.205299,95.708611,83.054825,161800
2006-08-30,97.615891,97.615891,95.284767,96.158943,83.445625,104400
2006-08-31,96.5298,96.688744,95.947021,95.947021,83.261719,77500
2006-09-01,95.947021,96.874168,95.947021,96.503311,83.744446,60100
2006-09-05,96.397354,96.900665,95.099335,95.602646,82.962852,143600
2006-09-06,95.152321,95.920532,95.125832,95.496689,82.870926,104900
2006-09-07,95.496689,95.894043,94.966888,95.072845,82.503105,82400
2006-09-08,95.099335,95.814568,95.099335,95.417221,82.801971,54400
2006-09-11,95.364235,95.364235,94.490067,94.887421,82.342201,182600
2006-09-12,94.887421,95.947021,94.807945,95.4702,82.847916,310400
2006-09-13,95.549667,97.139076,95.549667,96.55629,83.790413,107500
2006-09-14,96.582779,97.695366,96.344368,97.377487,84.503044,178900
2006-09-15,97.377487,100,97.377487,99.814568,86.617928,338000
2006-09-18,99.814568,100.55629,99.602646,100.370857,87.100647,223200
2006-09-19,100.344368,100.397354,98.463577,99.205299,86.089226,151300
2006-09-20,99.920532,100.370857,99.258278,99.364235,86.227112,130500
2006-09-21,99.602646,100.052979,99.284767,99.284767,86.15818,183500
2006-09-22,99.072845,99.152321,97.854301,98.198677,85.215652,70700
2006-09-25,98.569534,99.046356,98.516556,98.781456,85.721397,81500
2006-09-26,98.463577,99.17881,98.092712,98.887421,85.813347,255100
2006-09-27,98.410599,102.463577,98.410599,102.251656,88.944168,492100
2006-09-28,102.251656,104.768211,102.039734,104.105957,90.557137,648200
2006-09-29,104.132454,104.132454,99.708611,100.662254,87.56163,515200
2006-10-02,100.5298,100.980133,99.867546,100.105957,87.077736,275100
2006-10-03,100.132454,101.08609,99.867546,100.450333,87.377289,219500
2006-10-04,100.079468,101.695366,99.629143,101.324501,88.13768,245000
2006-10-05,101.192055,101.986755,101.192055,101.748344,88.506355,127700
2006-10-06,101.483444,102.066223,101.165565,101.774834,88.529419,138100
2006-10-09,101.589401,101.960266,100.794701,101.695366,88.460281,146200
2006-10-10,101.986755,102.490067,100.503311,101.324501,88.13768,204600
2006-10-11,100.794701,100.874168,98.807945,100.423843,87.354256,167100
2006-10-12,100.5298,100.953644,100.052979,100.688744,87.584671,215700
2006-10-13,100.874168,102.384109,100.609268,101.748344,88.506355,143600
2006-10-16,101.827812,102.940399,101.827812,102.569534,89.22068,104300
2006-10-17,102.543045,102.543045,101.112579,101.112579,87.953331,188700
2006-10-18,101.112579,101.112579,99.602646,100,86.985542,174500
2006-10-19,99.682121,99.682121,98.728477,99.099335,86.202118,129200
2006-10-20,98.966888,100,98.754967,99.4702,86.524704,67300
2006-10-23,99.072845,100.450333,98.596024,100.105957,87.077736,74500
2006-10-24,100.105957,100.423843,99.814568,100,86.985542,89200
2006-10-25,99.814568,100.953644,98.596024,100.688744,87.584671,160000
2006-10-26,100.688744,100.82119,97.377487,100.052979,87.031616,326700
2006-10-27,100.2649,100.397354,99.019867,99.364235,86.432533,204000
2006-10-30,101.192055,102.64901,100.476822,100.768211,87.653809,137100
2006-10-31,100.132454,101.509933,100,100.741722,87.630737,144300
2006-11-01,100.55629,101.721855,100.370857,100.768211,87.653809,132300
2006-11-02,101.324501,102.91391,101.324501,102.331123,89.013298,182100
2006-11-03,104.370857,104.370857,102.225166,103.205299,89.773727,112700
2006-11-06,103.4702,104.423843,103.019867,103.099335,89.681541,132000
2006-11-07,103.125832,104.344368,103.099335,104.158943,90.603241,86300
2006-11-08,103.496689,105.165565,102.966888,104.423843,90.833649,69400
2006-11-09,104.370857,104.900665,103.841057,104.688744,91.064079,73100
2006-11-10,104.423843,107.4702,104.238411,106.675499,92.792313,190800
2006-11-13,106.993378,106.993378,105.509933,105.668877,91.916664,162800
2006-11-14,105.483444,106.013245,105.35099,105.615891,91.87056,185800
2006-11-15,105.907288,106.940399,104.741722,105.139076,91.455811,208600
2006-11-16,105.430466,105.933777,104.423843,104.927155,91.271461,79300
2006-11-17,105.324501,106.940399,105.324501,106.490067,92.630989,220400
2006-11-20,106.278145,106.91391,105.986755,106.198677,92.377495,183500
2006-11-21,106.092712,106.516556,105.456955,105.695366,91.939674,169100
2006-11-22,105.668877,106.410599,105.139076,105.933777,92.147095,159000
2006-11-24,105.960266,106.754967,105.854301,106.569534,92.700119,69800
2006-11-27,106.622513,106.701988,105.403976,105.642387,91.893616,208900
2006-11-28,105.483444,106.013245,105.033112,105.562912,91.824478,172200
2006-11-29,105.589401,107.072845,105.589401,106.834435,92.930534,120300
2006-11-30,106.490067,107.44371,106.410599,106.64901,92.769249,179200
2006-12-01,106.701988,107.072845,105.907288,106.119202,92.308372,182600
2006-12-04,105.986755,107.814568,105.986755,107.549667,93.552696,87900
2006-12-05,107.761589,109.933777,107.708611,109.589401,95.326965,205500
2006-12-06,109.139076,110.596024,108.874168,109.986755,95.672592,177700
2006-12-07,109.854301,109.907288,109.033112,109.245033,95.027397,170300
2006-12-08,109.271523,109.271523,108.185432,108.291389,94.197876,142000
2006-12-11,108.317879,109.403976,107.523178,108.079468,94.013519,180700
2006-12-12,107.947021,109.139076,107.841057,108.662254,94.52047,116000
2006-12-13,109.033112,109.192055,108.397354,108.476822,94.359146,135900
2006-12-14,108.2649,109.006622,108.079468,108.291389,94.197876,115000
2006-12-15,108.5298,108.900665,108.211922,108.609268,94.474388,87000
2006-12-18,108.55629,109.854301,107.947021,108,93.944374,142800
2006-12-19,108.105957,108.582779,106.834435,107.496689,93.506561,207400
2006-12-20,108.211922,108.582779,106.092712,106.357613,92.51577,239800
2006-12-21,106.569534,107.258278,105.35099,105.854301,92.077957,148100
2006-12-22,105.562912,106.596024,105.562912,106.092712,92.285332,89800
2006-12-26,106.278145,107.046356,106.172188,106.993378,93.068779,62900
2006-12-27,106.463577,106.701988,106.039734,106.304634,92.673203,170800
2006-12-28,106.463577,106.887421,105.960266,106.198677,92.580849,91900
2006-12-29,106.198677,106.251656,104.2649,105.192055,91.703308,162600
2007-01-03,105.854301,107.523178,105.854301,106.754967,93.065804,287900
2007-01-04,106.384109,107.284767,106.331123,107.019867,93.29673,132000
2007-01-05,106.622513,106.728477,105.695366,105.907288,92.32682,129400
2007-01-08,105.907288,105.933777,104.82119,105.192055,91.703308,178000
2007-01-09,105.192055,105.615891,103.894043,104.105957,90.75647,160700
2007-01-10,103.973511,104.105957,102.304634,102.91391,89.717316,309200
2007-01-11,102.834435,104.026489,102.834435,103.390732,90.13298,240900
2007-01-12,103.337746,106.278145,103.205299,105.986755,92.39608,204000
2007-01-16,106.516556,107.099335,106.357613,106.887421,93.181305,157600
2007-01-17,107.019867,107.390732,106.463577,106.860924,93.158188,118900
2007-01-18,106.860924,107.152321,106.490067,107.046356,93.319824,216900
2007-01-19,106.675499,108.688744,106.410599,108.5298,94.613068,145100
2007-01-22,108.2649,108.582779,107.708611,108.2649,94.382118,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,94.728531,248300
2007-01-24,108.741722,109.986755,107.337746,109.456955,95.421341,361900
2007-01-25,109.403976,109.403976,107.4702,107.920532,94.081902,448600
2007-01-26,107.523178,108.317879,106.622513,107.417221,93.643143,571300
2007-01-29,107.44371,108.344368,107.205299,107.390732,93.620026,138500
2007-01-30,107.655632,108.476822,107.390732,108.291389,94.405228,219900
2007-01-31,108.609268,108.609268,107.284767,108.238411,94.359032,121000
2007-02-01,108.503311,109.854301,108.503311,109.245033,95.236572,232400
2007-02-02,109.112579,110.675499,108.980133,110.225166,96.091026,150400
2007-02-05,110.145699,111.099335,110.145699,111.099335,96.853104,120900
2007-02-06,111.072845,111.072845,109.748344,110.225166,96.091026,178200
2007-02-07,110.225166,110.225166,109.165565,109.192055,95.190384,203300
2007-02-08,108.609268,110.357613,107.576157,108.158943,94.289742,380200
2007-02-09,108.317879,109.006622,106.463577,106.887421,93.181305,225100
2007-02-12,106.940399,107.44371,106.490067,106.860924,93.158188,442100
2007-02-13,106.754967,108.026489,106.754967,107.205299,93.458412,122900
2007-02-14,107.258278,108.609268,107.17881,108.211922,94.335907,193200
2007-02-15,108.476822,110.225166,108.450333,108.609268,94.682343,420800
2007-02-16,108.609268,108.874168,108.211922,108.476822,94.566856,149800
2007-02-20,108.450333,108.715233,108.026489,108.132454,94.266663,405000
2007-02-21,108.291389,108.397354,107.099335,107.258278,93.50457,264000
2007-02-22,107.602646,107.947021,106.331123,106.543045,92.881042,228300
2007-02-23,106.357613,106.675499,105.08609,105.298012,91.795685,337600
2007-02-26,105.907288,106.490067,104.82119,104.900665,91.449272,246900
2007-02-27,104.900665,105.748344,103.417221,104.397354,91.010513,684400
2007-02-28,104.397354,105.35099,103.655632,105.059601,91.587868,192600
2007-03-01,104.238411,106.145699,103.814568,105.456955,91.93425,197600
2007-03-02,105.165565,105.695366,104.503311,104.635765,91.218361,132200
2007-03-05,104.370857,104.370857,103.311256,103.337746,90.086769,131900
2007-03-06,104.158943,104.847679,103.655632,104.185432,90.825745,186600
2007-03-07,104.847679,106.622513,104.582779,106.092712,92.488472,228600
2007-03-08,106.172188,106.966888,105.854301,106.039734,92.442291,91600
2007-03-09,106.278145,106.860924,105.801323,105.880798,92.303749,67600
2007-03-12,105.907288,105.907288,103.920532,103.947021,90.617935,320400
2007-03-13,103.973511,104.079468,103.152321,103.576157,90.294601,378300
2007-03-14,103.44371,104.927155,103.44371,104.238411,90.871948,294900
2007-03-15,104.052979,105.933777,104.052979,105.615891,92.072792,223600
2007-03-16,105.615891,106.119202,104.688744,105.271523,91.772583,176100
2007-03-19,105.059601,105.562912,104.476822,104.609268,91.195244,208500
2007-03-20,104.476822,105.801323,104.476822,105.271523,91.772583,240300
2007-03-21,104.953644,105.324501,104.609268,104.847679,91.403107,327800
2007-03-22,102.781456,105.827812,102.781456,105.748344,92.188271,221500
2007-03-23,105.562912,106.225166,104.927155,105.245033,91.749489,116000
2007-03-26,105.456955,105.483444,103.682121,104.662254,91.24144,146800
2007-03-27,104.503311,104.953644,103.576157,103.814568,90.502441,117500
2007-03-28,103.125832,103.867546,102.64901,103.44371,90.39682,135000
2007-03-29,104.026489,104.397354,103.072845,103.44371,90.39682,529200
2007-03-30,102.781456,105.430466,102.781456,104.847679,91.623741,409300
2007-04-02,104.794701,105.139076,103.655632,103.7351,90.651482,306200
2007-04-03,104,105.059601,103.496689,104.5298,91.345963,337800
2007-04-04,104.582779,104.847679,103.947021,104.662254,91.4617,328400
2007-04-05,104.476822,105.403976,103.947021,105.033112,91.785805,199300
2007-04-09,104.900665,106.304634,104.900665,105.774834,92.433952,138300
2007-04-10,107.867546,107.867546,105.615891,106.092712,92.711731,139400
2007-04-11,105.960266,106.145699,105.324501,106.039734,92.665459,139000
2007-04-12,105.960266,106.225166,104.82119,105.854301,92.50341,148300
2007-04-13,105.960266,106.596024,105.483444,105.907288,92.54969,125900
2007-04-16,105.907288,107.019867,105.642387,106.622513,93.174706,228200
2007-04-17,106.807945,108.158943,106.807945,107.390732,93.846039,240300
2007-04-18,107.549667,108.980133,107.549667,107.576157,94.008087,233400
2007-04-19,107.337746,107.788078,106.834435,107.390732,93.846039,76600
2007-04-20,107.44371,107.655632,105.933777,106.145699,92.758049,244400
2007-04-23,106.172188,106.64901,105.774834,106.331123,92.92009,287000
2007-04-24,106.225166,106.304634,105.271523,106.092712,92.711731,163000
2007-04-25,105.960266,106.569534,103.973511,106.490067,93.058975,355900
2007-04-26,107.523178,111.205299,107.152321,109.139076,95.373878,265800
2007-04-27,108.82119,110.066223,108.715233,109.324501,95.535919,141900
2007-04-30,109.271523,109.668877,108.132454,108.662254,94.957207,187000
2007-05-01,108.715233,109.536423,108.317879,109.139076,95.373878,240300
2007-05-02,109.006622,111.258278,108.741722,110.622513,96.670204,453200
2007-05-03,111.258278,112.847679,110.993378,111.788078,97.688766,183000
2007-05-04,111.602646,113.536423,111.576157,113.08609,98.823082,263000
2007-05-07,113.245033,114.516556,112.768211,113.960266,99.58699,275600
2007-05-08,116.5298,116.5298,113.986755,114.384109,99.957382,388700
2007-05-09,114.622513,115.496689,113.907288,115.258278,100.721275,139900
2007-05-10,114.940399,116,114.675499,115.125832,100.605553,165400
2007-05-11,115.364235,115.417221,114.410599,115.019867,100.512962,149000
2007-05-14,115.099335,115.231789,113.933777,114.198677,99.795357,246300
2007-05-15,114.198677,116.741722,114.198677,115.284767,100.744446,159100
2007-05-16,115.231789,116.476822,115.231789,116.185432,101.531509,219900
2007-05-17,116.291389,116.397354,115.311256,116.158943,101.508369,154800
2007-05-18,116.158943,116.768211,115.682121,116.211922,101.55468,251000
2007-05-21,116.079468,117.721855,116.079468,117.192055,102.411186,195200
2007-05-22,117.298012,118.304634,116.980133,118.304634,103.383446,255400
2007-05-23,117.615891,119.841057,117.35099,119.17881,104.147346,682100
2007-05-24,118.754967,118.754967,117.08609,117.907288,103.036186,349300
2007-05-25,118.145699,118.834435,117.589401,118.728477,103.753807,290400
2007-05-29,120.450333,120.609268,118.145699,119.602646,104.517731,434800
2007-05-30,119.602646,119.867546,118.278145,119.814568,104.702919,679500
2007-05-31,120.397354,123.549667,120.317879,122.675499,107.203011,1635300
2007-06-01,122.225166,123.019867,121.854301,122.331123,106.902077,425700
2007-06-04,122.119202,122.437088,121.059601,121.695366,106.346504,250500
2007-06-05,121.695366,121.854301,120.5298,121.536423,106.207619,241400
2007-06-06,121.721855,121.854301,120.874168,121.298012,105.999275,285800
2007-06-07,120.768211,120.768211,119.549667,120.026489,104.888138,302900
2007-06-08,119.523178,119.867546,118.172188,119.576157,104.494591,220100
2007-06-11,118.940399,120.397354,118.675499,119.205299,104.170494,339300
2007-06-12,119.337746,119.576157,118.198677,118.251656,103.33712,193000
2007-06-13,118.225166,119.549667,118.225166,119.523178,104.448311,133200
2007-06-14,119.7351,120.662254,119.7351,120.55629,105.351112,124300
2007-06-15,120.662254,122.066223,120.476822,121.298012,105.999275,176400
2007-06-18,121.324501,122.278145,120.82119,121.430466,106.115005,155900
2007-06-19,121.033112,121.986755,120.688744,121.298012,105.999275,169500
2007-06-20,120.874168,121.589401,119.841057,119.841057,104.726051,175000
2007-06-21,119.708611,121.139076,119.284767,120.794701,105.559433,159400
2007-06-22,120.82119,120.927155,120.052979,120.344368,105.165894,126800
2007-06-25,120.344368,120.55629,119.576157,120.132454,104.980713,141600
2007-06-26,120.2649,120.397354,119.44371,119.655632,104.564034,176800
2007-06-27,119.205299,119.205299,117.642387,118.145699,103.460716,264500
2007-06-28,117.748344,118.145699,117.165565,117.218544,102.648781,298600
2007-06-29,117.615891,117.960266,116.370857,116.715233,102.208046,276900
2007-07-02,116.715233,117.483444,116.291389,116.55629,102.068848,334800
2007-07-03,114.304634,116.609268,113.08609,116.55629,102.068848,210000
2007-07-05,115.814568,116.635765,115.655632,116.026489,101.604904,216700
2007-07-06,116.317879,116.5298,115.655632,116.344368,101.883278,212400
2007-07-09,115.894043,116.2649,115.496689,115.814568,101.419312,198200
2007-07-10,115.311256,116,115.046356,115.364235,101.024994,155300
2007-07-11,115.841057,118.331123,114.569534,115.708611,101.32653,123700
2007-07-12,115.549667,116.079468,115.284767,115.867546,101.465714,108300
2007-07-13,115.682121,115.867546,114.781456,115.708611,101.32653,65600
2007-07-16,115.708611,115.947021,115.072845,115.496689,101.140968,208500
2007-07-17,115.629143,115.629143,114.463577,114.569534,100.329048,134300
2007-07-18,113.960266,114.278145,112.794701,114.172188,99.981094,203400
2007-07-19,114.490067,114.993378,113.589401,113.880798,99.725899,109500
2007-07-20,113.854301,114.569534,113.430466,113.801323,99.656311,119300
2007-07-23,113.430466,114.675499,113.430466,113.748344,99.609924,106300
2007-07-24,113.059601,115.099335,112.5298,112.900665,98.867615,208500
