Stock Quotes for SBUX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,12.7675,12.86,12.5775,12.75,10.458721,13668400
2005-02-08,12.8025,12.925,12.6825,12.8925,10.575616,14066400
2005-02-09,12.8975,12.9175,12.5875,12.6375,10.36644,12164000
2005-02-10,12.7925,12.8125,12.545,12.545,10.290563,14404000
2005-02-11,12.42,12.6625,12.3025,12.545,10.290563,19920400
2005-02-14,12.565,12.595,12.46,12.4625,10.222888,11924000
2005-02-15,12.4975,12.7375,12.3875,12.6275,10.358235,16346000
2005-02-16,12.675,12.7125,12.5025,12.5975,10.333628,13340400
2005-02-17,12.555,12.6525,12.4375,12.45,10.212636,11322400
2005-02-18,12.475,12.535,12.43,12.4825,10.239294,9649600
2005-02-22,12.38,12.61,12.3775,12.4075,10.177772,15416400
2005-02-23,12.495,12.6275,12.39,12.475,10.233143,11224000
2005-02-24,12.4725,12.8125,12.4375,12.7875,10.489484,14700000
2005-02-25,12.81,12.9075,12.715,12.7925,10.493584,11339200
2005-02-28,12.7975,13.035,12.77,12.9525,10.62483,14593600
2005-03-01,12.9725,13.1775,12.8975,13.145,10.782738,13483200
2005-03-02,13.2075,13.345,13.0675,13.2025,10.829905,13469200
2005-03-03,13.64,13.6875,13.25,13.3975,10.989864,23959200
2005-03-04,13.5825,13.675,13.4825,13.61,11.164171,14966800
2005-03-07,13.7175,13.8975,13.65,13.7875,11.309776,11910400
2005-03-08,13.825,13.845,13.45,13.64,11.188782,13934800
2005-03-09,13.625,13.75,13.55,13.64,11.188782,12695200
2005-03-10,13.6125,13.72,13.3125,13.575,11.135463,12373600
2005-03-11,13.605,13.6325,13.35,13.375,10.971406,9969200
2005-03-14,13.4575,13.5975,13.4025,13.425,11.012421,9470800
2005-03-15,13.445,13.53,13.3,13.335,10.938592,10195600
2005-03-16,13.28,13.31,12.9375,13.015,10.676102,16874800
2005-03-17,12.9575,13.1925,12.9075,13.035,10.692505,8597200
2005-03-18,13.0025,13.13,12.9325,13.13,10.770432,13063200
2005-03-21,13.12,13.1375,12.85,13.0425,10.698658,7946400
2005-03-22,13.055,13.1575,12.915,12.915,10.59407,10657200
2005-03-23,12.9825,13.02,12.68,12.86,10.548956,14563200
2005-03-24,12.905,13.16,12.8,12.9625,10.633031,10137600
2005-03-28,12.955,13.2175,12.955,13.045,10.700708,9376000
2005-03-29,13,13.3425,12.9775,13.1425,10.780687,11196800
2005-03-30,13.1825,13.26,13.03,13.2025,10.829905,8850400
2005-03-31,13.23,13.2475,12.9125,12.915,10.59407,11595200
2005-04-01,13.0575,13.0575,12.6525,12.815,10.51204,15728400
2005-04-04,12.76,12.88,12.705,12.8525,10.542804,12372800
2005-04-05,12.85,12.9925,12.7425,12.935,10.610475,9215600
2005-04-06,13,13.095,12.93,13.0325,10.690456,11433600
2005-04-07,12.72,12.7475,12.3675,12.625,10.356187,37772800
2005-04-08,12.625,12.69,12.1475,12.155,9.970648,28602400
2005-04-11,12.15,12.1875,11.61,11.8775,9.743016,38267600
2005-04-12,11.7875,12.0075,11.705,11.9875,9.83325,30865200
2005-04-13,11.9375,12.0125,11.74,11.7775,9.660987,19818000
2005-04-14,11.77,11.8525,11.67,11.7175,9.611771,16619600
2005-04-15,11.8125,12.095,11.725,11.835,9.708156,26153600
2005-04-18,11.7975,11.895,11.605,11.75,9.638433,19468800
2005-04-19,11.825,11.8375,11.4875,11.555,9.478475,18394800
2005-04-20,11.4875,11.6175,11.145,11.4175,9.365684,23174000
2005-04-21,11.4525,11.625,11.4525,11.6025,9.517441,12236000
2005-04-22,11.5925,11.6175,11.35,11.39,9.343125,10021600
2005-04-25,11.5925,11.975,11.555,11.8625,9.730713,20926000
2005-04-26,11.875,11.95,11.6525,11.6525,9.558453,12108400
2005-04-27,11.6875,11.805,11.51,11.6025,9.517441,14122800
2005-04-28,12.1175,12.3475,12.095,12.14,9.958345,28439200
2005-04-29,12.3975,12.4575,12.0425,12.38,10.155215,19922000
2005-05-02,12.475,12.5,12.3,12.4525,10.214685,20024400
2005-05-03,12.42,12.555,12.3525,12.5025,10.255699,14511200
2005-05-04,12.5125,12.6975,12.45,12.6525,10.378744,14493600
2005-05-05,12.915,13.1125,12.7525,13.06,10.713015,24400000
2005-05-06,13.1975,13.2725,13.0625,13.105,10.749927,16468800
2005-05-09,13.17,13.175,12.9325,13.0575,10.710963,11212000
2005-05-10,12.995,13.0475,12.9075,12.975,10.64329,8826000
2005-05-11,13.025,13.25,12.965,13.2375,10.858615,11774400
2005-05-12,13.2225,13.3125,13.1175,13.2875,10.89963,13504000
2005-05-13,13.325,13.5025,13.22,13.5,11.073941,16146400
2005-05-16,13.51,13.5275,13.325,13.4475,11.030876,8942400
2005-05-17,13.425,13.52,13.2625,13.5125,11.084192,9962000
2005-05-18,13.525,13.8,13.46,13.7625,11.289266,13239200
2005-05-19,13.6725,13.79,13.6425,13.77,11.295422,9074400
2005-05-20,13.6925,13.8275,13.68,13.7475,11.276967,11555600
2005-05-23,13.7375,13.835,13.67,13.73,11.262608,9540400
2005-05-24,13.6375,13.7625,13.5875,13.695,11.233897,9657200
2005-05-25,13.605,13.7525,13.585,13.75,11.279014,8434800
2005-05-26,13.8325,13.87,13.715,13.7975,11.317976,11200800
2005-05-27,13.835,13.93,13.7725,13.9075,11.408209,7571600
2005-05-31,13.8525,13.91,13.6825,13.6975,11.23595,12595200
2005-06-01,13.73,13.995,13.6975,13.7375,11.268762,13699600
2005-06-02,13.7425,14.0775,13.625,14.0625,11.535356,12664800
2005-06-03,14.0775,14.1875,13.8325,13.865,11.373348,10309200
2005-06-06,13.875,14,13.855,13.9475,11.441022,6601600
2005-06-07,13.9375,14.225,13.8675,13.8775,11.3836,11227200
2005-06-08,13.9125,13.985,13.75,13.7775,11.30157,7252400
2005-06-09,13.775,13.97,13.6525,13.825,11.340537,10627200
2005-06-10,13.805,13.8625,13.5625,13.6925,11.231848,10593200
2005-06-13,13.6875,13.845,13.6625,13.8275,11.342587,9559200
2005-06-14,13.7875,13.86,13.7225,13.81,11.328231,7521600
2005-06-15,13.8125,13.8675,13.6525,13.8275,11.342587,11276800
2005-06-16,13.7925,13.835,13.67,13.7525,11.281063,5512400
2005-06-17,13.96,13.96,13.5175,13.6375,11.18673,22322800
2005-06-20,13.605,13.6725,13.4375,13.6075,11.162123,6108800
2005-06-21,13.525,13.5975,13.4,13.4675,11.047279,8232000
2005-06-22,13.5625,13.575,13.37,13.4925,11.067789,5788800
2005-06-23,13.4925,13.6,13.28,13.3,10.909883,9830400
2005-06-24,13.3,13.42,13.105,13.11,10.754027,8698400
2005-06-27,13.025,13.1,12.9375,12.99,10.655591,9144400
2005-06-28,13.025,13.2825,12.88,13.265,10.881174,16504400
2005-06-29,13.265,13.27,12.95,13.0425,10.698658,11310800
2005-06-30,13.005,13.0775,12.8825,12.915,10.59407,13650400
2005-07-01,12.9325,12.9725,12.7125,12.7625,10.468974,9730000
2005-07-05,12.89,13.0725,12.7525,12.995,10.659695,11245600
2005-07-06,12.975,13.025,12.585,12.645,10.372595,17888000
2005-07-07,12.45,12.5875,12.32,12.5475,10.292612,17037600
2005-07-08,12.545,12.9825,12.505,12.945,10.618679,15001600
2005-07-11,13,13.0475,12.88,13.0075,10.66995,8274000
2005-07-12,12.935,13.01,12.77,12.99,10.655591,7946000
2005-07-13,12.945,13,12.875,12.9275,10.604322,9456400
2005-07-14,13.085,13.135,12.9575,13.115,10.758131,10019600
2005-07-15,13.1725,13.25,13.125,13.175,10.807346,9960800
2005-07-18,13.1075,13.1275,13.0325,13.0875,10.73557,7437600
2005-07-19,13.0525,13.1225,12.85,12.9025,10.583817,11724800
2005-07-20,12.875,13.055,12.83,13.0075,10.66995,10673600
2005-07-21,12.9625,13.0075,12.75,12.905,10.585869,8303600
2005-07-22,12.895,13.0075,12.8075,12.83,10.524344,9526000
2005-07-25,12.7525,12.81,12.54,12.6125,10.345932,12894000
2005-07-26,12.625,12.6875,12.5375,12.5975,10.333628,12991200
2005-07-27,12.5975,12.6875,12.475,12.5875,10.325425,17695200
2005-07-28,13.39,13.5975,13.075,13.17,10.803246,51825600
2005-07-29,13.2675,13.3125,13.135,13.1375,10.776586,12990400
2005-08-01,13.1375,13.1925,13.0025,13.0475,10.702761,11180800
2005-08-02,13.01,13.1625,12.995,13.0275,10.686356,9830400
2005-08-03,12.9575,13.055,12.9375,12.975,10.64329,10522000
2005-08-04,12.9875,13.075,12.72,12.745,10.45462,8155600
2005-08-05,12.7125,12.77,12.6325,12.635,10.364388,5796000
2005-08-08,12.5975,12.7875,12.5975,12.7475,10.456674,9387600
2005-08-09,12.7625,12.96,12.74,12.9425,10.616628,12118400
2005-08-10,13,13.1075,12.8325,12.8425,10.534598,9333600
2005-08-11,12.83,13.1625,12.825,13.095,10.741723,12318400
2005-08-12,12.925,13.0125,12.89,13.0075,10.66995,11346800
2005-08-15,12.91,13.1075,12.8975,13.06,10.713015,6331200
2005-08-16,13.0375,13.07,12.7725,12.7725,10.47718,10056800
2005-08-17,12.8,12.9125,12.7675,12.8325,10.526396,5985600
2005-08-18,12.75,12.865,12.745,12.7875,10.489484,4876000
2005-08-19,12.7375,12.8825,12.73,12.775,10.479228,5900400
2005-08-22,12.78,12.875,12.56,12.66,10.384895,7386400
2005-08-23,12.655,12.6875,12.5075,12.56,10.302868,8425600
2005-08-24,12.5125,12.57,12.3425,12.355,10.134707,11365200
2005-08-25,12.4,12.455,12.2775,12.3575,10.136758,9994400
2005-08-26,12.3,12.3875,12.2125,12.355,10.134707,8712400
2005-08-29,12.2625,12.3575,12.2175,12.3025,10.091641,6808400
2005-08-30,12.25,12.2775,12.0325,12.1425,9.960395,14566400
2005-08-31,12.175,12.2825,12,12.2575,10.054729,16132800
2005-09-01,12.45,12.5075,12.1625,12.1725,9.985003,19624400
2005-09-02,12.2475,12.2675,12.06,12.075,9.905022,7524800
2005-09-06,12.0875,12.2275,12.0575,12.135,9.954245,9410000
2005-09-07,12.1075,12.1575,11.9825,12.0675,9.898873,12014800
2005-09-08,12.0125,12.09,11.895,12.0525,9.886568,8261200
2005-09-09,12.1175,12.1375,12.03,12.0975,9.923482,7537600
2005-09-12,12.0525,12.18,12.0525,12.115,9.937837,15035600
2005-09-13,12.075,12.1175,11.97,11.99,9.835299,13102000
2005-09-14,11.9925,12.03,11.7675,11.79,9.671244,13180000
2005-09-15,11.7875,11.8675,11.715,11.8225,9.697904,10889200
2005-09-16,11.815,11.86,11.725,11.745,9.634331,19209600
2005-09-19,11.75,11.81,11.59,11.63,9.539997,10256400
2005-09-20,11.625,11.775,11.5025,11.54,9.46617,13312000
2005-09-21,11.6425,11.775,11.53,11.6675,9.570759,16207600
2005-09-22,11.7425,12.12,11.7425,12.0775,9.907074,17485600
2005-09-23,12.125,12.24,12.085,12.135,9.954245,10870000
2005-09-26,12.25,12.2575,12.065,12.16,9.974749,11099200
2005-09-27,12.245,12.28,12.075,12.1375,9.956295,8969600
2005-09-28,12.21,12.225,11.9725,11.995,9.839401,10545200
2005-09-29,11.9875,12.2875,11.885,12.2825,10.075234,16315600
2005-09-30,12.3425,12.54,12.2075,12.525,10.274155,15360000
2005-10-03,12.5775,12.62,12.4625,12.6,10.335679,12447200
2005-10-04,12.6175,12.72,12.6,12.635,10.364388,12366000
2005-10-05,12.615,12.6475,12.43,12.4525,10.214685,13584000
2005-10-06,12.875,13.025,12.7675,12.9175,10.596121,31441600
2005-10-07,12.94,12.9575,12.6975,12.76,10.466923,11320800
2005-10-10,12.755,12.95,12.575,12.83,10.524344,9828000
2005-10-11,12.8225,12.91,12.7375,12.785,10.487433,8873600
2005-10-12,12.75,12.975,12.625,12.68,10.401303,11514000
2005-10-13,12.72,13.2875,12.71,13.225,10.848364,21985200
2005-10-14,13.1975,13.25,13.1175,13.22,10.844261,14046000
2005-10-17,13.15,13.3275,13.11,13.2725,10.887324,8214000
2005-10-18,13.1925,13.2625,13.07,13.15,10.786839,8403200
2005-10-19,13.1625,13.685,13.075,13.685,11.225695,18472000
2005-10-20,13.645,13.7725,13.4475,13.5475,11.112906,16716000
2005-10-21,13.7425,13.8125,13.6,13.7525,11.281063,15218400
2005-10-24,13.835,14.125,13.75,13.945,11.43897,12607800
2005-10-25,14,14.05,13.775,13.945,11.43897,11297000
2005-10-26,14.01,14.125,13.775,13.835,11.34874,8237600
2005-10-27,13.79,13.95,13.435,13.435,11.020624,9327600
2005-10-28,13.565,13.915,13.56,13.905,11.406158,9345000
2005-10-31,14,14.245,13.85,14.14,11.598927,15043200
2005-11-01,14.15,14.2,14.035,14.075,11.545609,13858400
2005-11-02,14.225,14.52,14.13,14.415,11.824508,13744200
2005-11-03,14.545,14.95,14.42,14.715,12.070598,17615000
2005-11-04,15.185,15.29,15.05,15.18,12.452032,13103000
2005-11-07,15.37,15.485,15.115,15.205,12.472538,11982600
2005-11-08,15.2,15.25,14.715,14.75,12.099305,14185000
2005-11-09,14.75,14.91,14.72,14.75,12.099305,10166800
2005-11-10,14.41,14.99,14.37,14.985,12.292076,15788200
2005-11-11,15.04,15.16,14.985,15.075,12.365899,8672600
2005-11-14,15.095,15.25,15.07,15.155,12.431526,6762400
2005-11-15,15.34,15.34,14.98,15.14,12.419219,5711800
2005-11-16,15.24,15.29,15.085,15.21,12.47664,6561600
2005-11-17,15.38,15.625,15.255,15.61,12.804755,11739200
2005-11-18,15.745,15.81,15.38,15.49,12.706324,14759200
2005-11-21,15.61,16,15.605,15.95,13.083658,15397600
2005-11-22,15.92,15.99,15.69,15.775,12.940107,11671200
2005-11-23,15.8,15.935,15.735,15.875,13.022136,7876400
2005-11-25,15.945,16,15.765,15.85,13.001628,3521000
2005-11-28,15.825,15.95,15.55,15.565,12.767845,7764200
2005-11-29,15.75,15.765,15.42,15.42,12.648902,10618200
2005-11-30,15.45,15.585,15.225,15.225,12.488949,11195600
2005-12-01,15.17,15.68,15.17,15.57,12.771943,13025000
2005-12-02,15.97,16,15.775,15.965,13.095962,11792200
2005-12-05,15.975,16.030001,15.715,15.98,13.108264,8991000
2005-12-06,15.91,16.23,15.875,15.9,13.042641,11079000
2005-12-07,15.975,15.995,15.595,15.67,12.853974,8554200
2005-12-08,15.68,15.79,15.34,15.425,12.653004,10588800
2005-12-09,15.395,15.57,15.355,15.555,12.759643,6761600
2005-12-12,15.69,15.72,15.295,15.445,12.669409,7148800
2005-12-13,15.36,15.785,15.35,15.75,12.919598,7947400
2005-12-14,15.735,15.88,15.66,15.83,12.985221,7249600
2005-12-15,15.78,16.16,15.72,15.81,12.968816,7847800
2005-12-16,15.765,15.97,15.575,15.595,12.792454,20327800
2005-12-19,15.575,15.865,15.31,15.325,12.570974,7975000
2005-12-20,15.35,15.38,15.05,15.08,12.370003,10747800
2005-12-21,15.185,15.375,15.11,15.265,12.521754,8022400
2005-12-22,15.305,15.505,15.275,15.39,12.624295,8196400
2005-12-23,15.54,15.555,15.26,15.28,12.53406,3824400
2005-12-27,15.32,15.49,15.195,15.275,12.529959,6047600
2005-12-28,15.225,15.425,15.225,15.28,12.53406,4338800
2005-12-29,15.275,15.425,15.225,15.255,12.513551,4098600
2005-12-30,15.2,15.24,14.97,15.005,12.308481,6823200
2006-01-03,15.285,15.5,14.95,15.435,12.661205,12794000
2006-01-04,15.59,15.86,15.44,15.835,12.989322,12183400
2006-01-05,15.85,15.995,15.695,15.805,12.964714,8028400
2006-01-06,15.83,15.875,15.635,15.81,12.968816,9210000
2006-01-09,15.855,15.865,15.595,15.65,12.837567,8418000
2006-01-10,15.6,15.64,15.495,15.51,12.722729,7619000
2006-01-11,15.45,15.65,15.375,15.56,12.763743,7054000
2006-01-12,15.51,15.615,15.47,15.48,12.698116,6155600
2006-01-13,15.57,15.725,15.485,15.645,12.833468,5969800
2006-01-17,15.54,15.745,15.53,15.57,12.771943,7289800
2006-01-18,15.505,15.775,15.49,15.565,12.767845,6810600
2006-01-19,15.555,15.79,15.495,15.675,12.858075,6644200
2006-01-20,15.72,15.765,15.09,15.155,12.431526,12924800
2006-01-23,15.21,15.375,14.955,15.12,12.402815,6912000
2006-01-24,15.12,15.375,15.1,15.355,12.595583,7601000
2006-01-25,15.34,15.38,15.095,15.18,12.452032,7276600
2006-01-26,15.415,15.76,15.25,15.745,12.9155,9298400
2006-01-27,15.795,16.155001,15.72,15.975,13.104166,9404600
2006-01-30,16.045,16.16,15.86,15.935,13.071352,6701200
2006-01-31,15.98,16.014999,15.665,15.85,13.001628,9070200
2006-02-01,15.64,16.014999,15.57,15.68,12.862177,13563200
2006-02-02,16.575001,17.424999,16.5,17.200001,14.109018,41156200
2006-02-03,17.1,17.280001,16.815001,16.940001,13.895741,18720600
2006-02-06,16.75,17.254999,16.745001,17.245001,14.145934,12475000
2006-02-07,17.200001,17.280001,17.025,17.16,14.076208,14700200
2006-02-08,17.254999,17.5,17.1,17.360001,14.240271,12809800
2006-02-09,17.555,17.665001,17.360001,17.594999,14.433036,13998400
2006-02-10,17.68,17.815001,17.5,17.75,14.560181,10493600
2006-02-13,17.18,17.355,17.035,17.285,14.178751,13833800
2006-02-14,17.4,17.455,17.219999,17.334999,14.21976,11034600
2006-02-15,17.355,17.65,17.035,17.59,14.428938,9871200
2006-02-16,17.66,17.924999,17.549999,17.924999,14.703733,10433400
2006-02-17,17.780001,17.959999,17.684999,17.695,14.515067,8056800
2006-02-21,17.725,18.025,17.459999,17.629999,14.461745,8661800
2006-02-22,17.700001,18.184999,17.68,18.01,14.773458,10431400
2006-02-23,18.004999,18.434999,17.959999,18.084999,14.834982,10974400
2006-02-24,18.15,18.184999,17.790001,17.959999,14.732442,9034600
2006-02-27,17.934999,18.389999,17.91,18.35,15.052353,8077800
2006-02-28,18.27,18.344999,17.969999,18.16,14.8965,9875800
2006-03-01,18.165001,18.309999,17.924999,18.139999,14.880095,8642600
2006-03-02,18.08,18.155001,17.66,17.725,14.53968,14728800
2006-03-03,18.02,18.215,17.75,17.790001,14.592996,11562000
2006-03-06,17.834999,18.23,17.6,17.955,14.728342,11609600
2006-03-07,17.924999,18.120001,17.690001,17.775,14.580692,8586400
2006-03-08,17.959999,17.969999,17.395,17.674999,14.498658,8145800
2006-03-09,17.65,17.82,17.424999,17.459999,14.322298,7071400
2006-03-10,17.575001,17.865,17.365,17.695,14.515067,12333000
2006-03-13,17.525,17.76,17.450001,17.514999,14.367414,7956600
2006-03-14,17.504999,18.200001,17.415001,18.125,14.867792,11344600
2006-03-15,18.125,18.309999,18.08,18.254999,14.97443,9688800
2006-03-16,18.305,18.360001,18.049999,18.09,14.839081,6637600
2006-03-17,18.155001,18.549999,18.1,18.305,15.015445,16265000
2006-03-20,18.395,18.674999,18.365,18.445,15.130284,10075600
2006-03-21,18.139999,18.684999,18.120001,18.139999,14.880095,9509200
2006-03-22,18.17,18.370001,18.084999,18.280001,14.994936,7431200
2006-03-23,18.15,18.245001,17.91,18.065001,14.818574,7370200
2006-03-24,18.139999,18.445,18.07,18.309999,15.019545,7344800
2006-03-27,18.299999,18.459999,18.16,18.295,15.00724,8815800
2006-03-28,18.370001,18.610001,18.165001,18.299999,15.01134,9723000
2006-03-29,18.465,18.885,18.32,18.764999,15.392778,12899800
2006-03-30,18.815001,19.055,18.6,18.764999,15.392778,9633600
2006-03-31,18.76,18.965,18.719999,18.815001,15.433795,8581200
2006-04-03,18.99,19.25,18.875,18.995001,15.581442,15231200
2006-04-04,19.125,19.24,18.985001,19.165001,15.720893,9335000
2006-04-05,19.145,19.174999,18.625,18.745001,15.376378,11467000
2006-04-06,18.725,18.940001,18.525,18.725,15.359969,9241400
2006-04-07,19.25,19.48,18.875,18.93,15.528125,13841800
2006-04-10,19.055,19.125,18.93,18.985001,15.573242,5561200
2006-04-11,19.125,19.155001,18.745001,18.785,15.409187,7913000
2006-04-12,18.905001,19.055,18.844999,19.004999,15.589646,5279600
2006-04-13,19.094999,19.34,18.950001,19.145,15.704488,7647200
2006-04-17,19.34,19.344999,18.745001,18.93,15.528125,9663600
2006-04-18,19.105,19.459999,18.99,19.285,15.819332,11339000
2006-04-19,19.26,19.6,19.26,19.440001,15.946477,9441400
2006-04-20,19.540001,19.6,19.4,19.43,15.938275,7424200
2006-04-21,19.59,19.75,19.15,19.35,15.87265,11463400
2006-04-24,19.495001,19.559999,19.25,19.305,15.83574,7589400
2006-04-25,19.370001,19.450001,19.01,19.08,15.651168,9245000
2006-04-26,19.135,19.165001,18.745001,18.780001,15.405087,13706800
2006-04-27,18.605,18.775,18.385,18.48,15.158993,19809800
2006-04-28,18.6,18.745001,18.495001,18.635,15.286137,11122200
2006-05-01,18.815001,18.99,18.6,18.625,15.277933,18116400
2006-05-02,18.77,19.1,18.559999,18.91,15.511725,15464000
2006-05-03,18.950001,18.965,18.5,18.674999,15.318955,16206800
2006-05-04,18.645,19.73,18.5,19.395,15.90956,29507000
2006-05-05,19.52,19.940001,19.52,19.815001,16.254086,14935800
2006-05-08,19.690001,19.775,19.615,19.629999,16.102335,11372800
2006-05-09,19.620001,19.66,19.184999,19.225,15.770116,12657200
2006-05-10,19.219999,19.26,19,19.1,15.667574,12813800
2006-05-11,18.995001,19.055,18.030001,18.27,14.986733,23034400
2006-05-12,18.254999,18.34,17.735001,17.825001,14.621701,16773400
2006-05-15,17.875,18.17,17.559999,18.15,14.888303,13821600
2006-05-16,18.190001,18.540001,18.09,18.530001,15.200012,18617400
2006-05-17,18.4,18.440001,18.084999,18.205,14.933413,13977800
2006-05-18,18.225,18.25,17.965,17.99,14.757051,13366000
2006-05-19,17.955,18.275,17.885,18.165001,14.900602,21801600
2006-05-22,18.379999,18.424999,17.940001,18.115,14.859591,13304000
2006-05-23,18.15,18.275,17.795,17.795,14.597093,9725200
2006-05-24,17.629999,17.834999,17.299999,17.605,14.44124,18717800
2006-05-25,17.695,17.959999,17.52,17.719999,14.535573,12368400
2006-05-26,17.82,17.875,17.605,17.715,14.531471,6509800
2006-05-30,17.655001,17.700001,17.34,17.465,14.326399,10328400
2006-05-31,17.465,17.84,17.440001,17.825001,14.621701,12488600
2006-06-01,17.745001,18.15,17.745001,18.105,14.851385,17233200
2006-06-02,18.1,18.155001,17.775,17.995001,14.761157,10264600
2006-06-05,17.92,18.09,17.674999,17.690001,14.510963,10106400
2006-06-06,17.75,17.780001,17.455,17.635,14.465852,11539400
2006-06-07,17.655001,17.995001,17.559999,17.855,14.646311,11651800
2006-06-08,17.75,18.219999,17.625,18.120001,14.86369,18912000
2006-06-09,18.065001,18.245001,17.91,17.945,14.720142,10600400
2006-06-12,17.950001,18.014999,17.690001,17.709999,14.527373,9612400
2006-06-13,17.629999,17.875,17.52,17.575001,14.416632,14372800
2006-06-14,17.540001,17.945,17.465,17.934999,14.711938,11754800
2006-06-15,17.959999,18.440001,17.76,18.395,15.089272,10733600
2006-06-16,18.295,18.49,18.174999,18.305,15.015445,14733800
2006-06-19,18.4,18.4,17.865,17.98,14.748851,9709400
2006-06-20,17.934999,18.200001,17.844999,17.915001,14.695531,9469600
2006-06-21,18,18.415001,17.959999,18.209999,14.937516,9974400
2006-06-22,18.25,18.275,17.895,18.045,14.802171,7422400
2006-06-23,18.030001,18.51,18.014999,18.25,14.970325,10005800
2006-06-26,18.344999,18.434999,18.15,18.245001,14.966228,7389200
2006-06-27,18.165001,18.290001,17.834999,17.870001,14.658617,10705400
2006-06-28,17.889999,17.950001,17.709999,17.865,14.654519,9061000
2006-06-29,18.02,19,17.975,18.985001,15.573242,17846400
2006-06-30,18.99,19.01,18.834999,18.879999,15.48711,11482600
2006-07-03,18.98,19.165001,18.965,19.01,15.593752,3977200
2006-07-05,18.889999,18.959999,18.530001,18.780001,15.405087,8698400
2006-07-06,18.855,19,18.725,18.940001,15.53633,8171000
2006-07-07,17.959999,18.07,17.549999,18.02,14.781658,32448800
2006-07-10,18.049999,18.120001,17.76,17.815001,14.613501,11326600
2006-07-11,17.735001,18.045,17.555,17.99,14.757051,10976400
2006-07-12,17.995001,17.995001,17.045,17.215,14.121327,23580800
2006-07-13,17.135,17.26,16.799999,17.01,13.953164,23867000
2006-07-14,16.98,17.014999,16.635,16.83,13.805512,16625000
2006-07-17,16.73,17.215,16.549999,17.120001,14.043402,14206800
2006-07-18,17.055,17.190001,16.465,16.700001,13.698874,26768000
2006-07-19,16.825001,17.059999,16.625,16.92,13.87934,14262600
2006-07-20,17.155001,17.209999,16.645,16.705,13.702977,14183400
2006-07-21,16.57,17.045,16.530001,16.895,13.858832,16665000
2006-07-24,16.945,17.375,16.9,17.355,14.236167,13698400
2006-07-25,17.254999,17.745001,17.245001,17.700001,14.51917,15972200
2006-07-26,17.475,17.540001,16.9,17.01,13.953164,23442200
2006-07-27,17.075001,17.245001,16.725,16.790001,13.7727,10711600
2006-07-28,16.834999,17.219999,16.83,17.014999,13.957269,11539000
2006-07-31,16.965,17.245001,16.83,17.115,14.039293,9322600
2006-08-01,16.995001,16.995001,16.200001,16.48,13.518409,27140400
2006-08-02,16.375,16.855,16.375,16.65,13.657861,38096200
2006-08-03,14.545,15.77,14.36,15.32,12.566873,114960000
2006-08-04,15.57,15.605,15.14,15.305,12.554569,31925600
2006-08-07,15.25,15.605,15.23,15.4,12.632496,26483200
2006-08-08,15.545,15.56,15.115,15.17,12.44383,17683400
2006-08-09,15.295,15.34,14.685,14.775,12.119814,32056000
2006-08-10,14.75,15.035,14.685,14.98,12.287971,26931200
