Stock Quotes for EOG,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,32.064999,33.400002,31.895,32.974998,29.231638,8023000
2006-06-02,33.439999,33.439999,32.355,32.955002,29.213913,5804800
2006-06-05,33.220001,33.349998,31.33,31.459999,27.888626,6749200
2006-06-06,31.530001,32.485001,31.41,32.044998,28.407219,7688200
2006-06-07,31.700001,32.025002,30.535,30.625,27.148422,8374000
2006-06-08,29.91,30.525,28.545,30.4,26.948957,16606200
2006-06-09,30.535,30.945,29.620001,29.875,26.483555,6952800
2006-06-12,29.875,30.299999,28.700001,28.74,25.4774,7492400
2006-06-13,28.559999,29.540001,28.155001,28.68,25.424213,12742400
2006-06-14,28.975,30.34,28.92,30.219999,26.789383,11066400
2006-06-15,30.5,31.549999,30.375,31.315001,27.760078,9085000
2006-06-16,31.059999,31.889999,30.475,31.52,27.941822,8184000
2006-06-19,31.389999,31.4,29.225,29.525,26.173286,9472400
2006-06-20,29.635,30.305,29.375,29.545,26.191015,8140800
2006-06-21,29.594999,30.924999,29.594999,30.43,26.97555,6675600
2006-06-22,30.025,30.709999,30,30.325001,26.882473,5834200
2006-06-23,31.934999,32.875,31.865,32.285,28.619968,10949200
2006-06-26,32.259998,32.904999,31.85,32.799999,29.076506,5161400
2006-06-27,33.029999,33.424999,32.900002,33.040001,29.289265,8102400
2006-06-28,33.275002,33.41,32.82,33.215,29.444393,5778400
2006-06-29,33.799999,34.740002,33.505001,34.220001,30.335304,7371400
2006-06-30,34.345001,34.990002,34.130001,34.669998,30.734219,7356800
2006-07-03,35.105,35.59,34.93,35.445,31.421247,2915200
2006-07-05,35.345001,35.91,34.775002,35.814999,31.749239,7513200
2006-07-06,35.849998,36.224998,35.439999,35.540001,31.505459,7342000
2006-07-07,35.950001,36.189999,34.285,34.535,30.614542,9805800
2006-07-10,34.125,35.119999,34.125,34.779999,30.831732,6925400
2006-07-11,35.025002,35.459999,34.77,35.25,31.248373,5190600
2006-07-12,35.055,35.650002,34.685001,35.125,31.137562,5939000
2006-07-13,35.200001,35.575001,34.540001,34.75,30.857853,8760000
2006-07-14,34.93,35.150002,33.794998,35.075001,31.14645,6542000
2006-07-17,34.625,34.814999,33.41,33.724998,29.947649,7260600
2006-07-18,34.25,34.279999,32.759998,33.439999,29.694572,6547200
2006-07-19,33.439999,34.215,33.275002,33.994999,30.187399,5868000
2006-07-20,34.055,34.384998,33.25,33.25,29.525852,4677000
2006-07-21,33.424999,33.450001,32.150002,32.200001,28.593468,7471800
2006-07-24,32.575001,33.825001,32.5,33.685001,29.912136,6582200
2006-07-25,34.259998,35.240002,34.005001,34.689999,30.804575,6276200
2006-07-26,34.625,36.095001,34.32,35.915001,31.892368,7771600
2006-07-27,36.209999,36.305,35.134998,35.310001,31.355139,5902800
2006-07-28,35,36.029999,34.810001,36.029999,31.994478,5209600
2006-07-31,36.450001,37.779999,36.375,37.075001,32.922455,8759800
2006-08-01,36.084999,36.825001,35.535,35.715,31.71475,10340400
2006-08-02,36.049999,36.665001,35.134998,35.41,31.443916,7301800
2006-08-03,34.424999,35.209999,34.400002,34.674999,30.791254,6532400
2006-08-04,34.799999,35.099998,34.185001,34.794998,30.897799,6346000
2006-08-07,34.895,35.435001,34.485001,34.950001,31.035452,5650400
2006-08-08,34.755001,35.305,34.535,34.575001,30.702454,5818600
2006-08-09,35.16,35.855,34.799999,35.16,31.221924,5452200
2006-08-10,35.029999,35.134998,34.365002,34.950001,31.035452,5728200
2006-08-11,34.825001,34.855,33.950001,34.07,30.254002,4461600
2006-08-14,33.82,33.834999,32.924999,33.064999,29.361576,6355600
2006-08-15,33.48,33.48,32.875,33.099998,29.392656,6660600
2006-08-16,33.125,33.615002,32.470001,32.66,29.00194,7927400
2006-08-17,32.240002,32.794998,32.105,32.720001,29.055229,6280200
2006-08-18,32.75,33.299999,32.575001,33.169998,29.454817,5518400
2006-08-21,33.294998,33.715,33.224998,33.259998,29.534733,4210400
2006-08-22,33.25,33.705002,33.125,33.57,29.810022,3630400
2006-08-23,33.5,33.869999,32.810001,32.895,29.210617,3940800
2006-08-24,33,33.779999,32.779999,33.705002,29.929907,4852800
2006-08-25,34.400002,34.955002,34.174999,34.564999,30.693573,6182200
2006-08-28,33.75,34.419998,33.525002,33.915001,30.116381,4244400
2006-08-29,33.645,33.650002,32.75,32.814999,29.139578,8155000
2006-08-30,32.814999,33.130001,32.064999,32.595001,28.944221,5925000
2006-08-31,32.325001,32.955002,32.165001,32.41,28.77994,7127400
2006-09-01,32.424999,33.060001,32.424999,32.970001,29.277222,2716600
2006-09-05,32.66,33.41,32.66,33.305,29.574692,3977400
2006-09-06,32.639999,32.775002,31.535,31.575001,28.038469,7770600
2006-09-07,31.334999,31.85,31.094999,31.5,27.97187,6266200
2006-09-08,31.5,31.65,30.315001,30.445,27.035032,5913400
2006-09-11,29.99,30.375,29.225,29.885,26.537752,8706000
2006-09-12,29.940001,30.355,29.52,29.91,26.559952,5947000
2006-09-13,29.855,30.844999,29.855,30.389999,26.986195,8156000
2006-09-14,30.48,30.775,29.245001,29.360001,26.071554,7511800
2006-09-15,29.575001,30,29.299999,29.92,26.56883,7891000
2006-09-18,30.4,31.940001,30.389999,31.344999,27.834229,11490600
2006-09-19,31.35,31.605,30.469999,30.950001,27.483471,8160000
2006-09-20,30.615,31.084999,30.15,30.495001,27.079432,9866600
2006-09-21,30.6,31.969999,30.584999,31.25,27.749859,10812200
2006-09-22,31.35,31.455,30.584999,31.094999,27.612219,8531200
2006-09-25,30.775,31.719999,30.35,31.65,28.105064,11052400
2006-09-26,31.5,32.259998,31.254999,32.105,28.509108,10064400
2006-09-27,32.279999,32.73,31.700001,32.650002,28.993065,9525000
2006-09-28,32.525002,32.880001,31.945,31.945,28.367027,10683400
2006-09-29,32.450001,32.849998,31.99,32.525002,28.882055,10080800
2006-10-02,32.650002,32.919998,32.174999,32.275002,28.660067,8924200
2006-10-03,31.5,31.545,30.915001,31.049999,27.572266,11802000
2006-10-04,31.049999,31.565001,29.940001,31.475,27.949673,14367400
2006-10-05,32.095001,32.32,31.165001,31.74,28.184992,10195600
2006-10-06,31.549999,31.834999,30.950001,31.655001,28.109499,7160600
2006-10-09,31.9,32.330002,31.285,31.41,27.891947,6473400
2006-10-10,31.295,32.325001,31.24,31.85,28.282665,8007200
2006-10-11,31.625,31.860001,31.115,31.15,27.66107,8858200
2006-10-12,31.299999,32,31.184999,31.855,28.287107,7916400
2006-10-13,31.995001,32.830002,31.965,32.470001,28.887632,7347000
2006-10-16,32.474998,33.77,32.470001,33.615002,29.906309,8365800
2006-10-17,33.490002,33.529999,32.674999,33.099998,29.448118,6922400
2006-10-18,33.005001,33.445,32.630001,33.029999,29.385847,7638200
2006-10-19,33.215,33.705002,32.77,33.630001,29.919651,7091400
2006-10-20,33.689999,33.705002,32.66,33.125,29.470362,5871600
2006-10-23,32.860001,33.23,32.509998,33.055,29.408089,6230200
2006-10-24,32.955002,34.540001,32.884998,34.465,30.662525,8575400
2006-10-25,33.625,35.404999,33.564999,35.169998,31.289738,8088400
2006-10-26,35.5,35.535,34.244999,34.669998,30.844917,6222200
2006-10-27,34.544998,35.035,33.935001,34.005001,30.253279,4702400
2006-10-30,33.610001,34.055,33.25,33.5,29.803988,7219400
2006-10-31,33.450001,33.665001,32.525002,33.264999,29.594925,8793800
2006-11-01,33.125,33.375,32.540001,33.009998,29.368048,6996800
2006-11-02,32.650002,33.185001,32.290001,32.875,29.247946,6731400
2006-11-03,33.349998,34.064999,33.220001,33.564999,29.86183,5336600
2006-11-06,33.235001,33.865002,32.974998,33.445,29.755056,5471800
2006-11-07,33.630001,33.639999,32.970001,33.125,29.470362,5683800
2006-11-08,33,33.98,32.959999,33.825001,30.093134,5296200
2006-11-09,34.23,34.990002,33.904999,34.605,30.787071,9937200
2006-11-10,34.200001,34.244999,33.380001,33.73,30.008619,4929400
2006-11-13,33.064999,33.98,33.064999,33.48,29.786201,4694200
2006-11-14,33.814999,33.915001,33.494999,33.834999,30.102037,4909400
2006-11-15,33.630001,34.52,33.610001,34.235001,30.457899,6791800
2006-11-16,34.57,34.715,32.865002,32.965,29.328024,6257600
2006-11-17,32.75,34.25,32.75,34.150002,30.382277,7047200
2006-11-20,33.915001,34.255001,33.52,34.110001,30.346689,5787000
2006-11-21,34.189999,34.865002,33.994999,34.775002,30.938318,8574200
2006-11-22,34.775002,34.904999,34.150002,34.779999,30.94277,6498800
2006-11-24,34.849998,35.34,34.735001,34.735001,30.902744,2045600
2006-11-27,34.959999,35.064999,34.450001,34.465,30.662525,5107800
2006-11-28,34.59,35.709999,34.59,35.485001,31.570004,7712000
2006-11-29,35.75,36.134998,34.775002,36.029999,32.054852,12554000
2006-11-30,35.599998,35.700001,34.830002,35.264999,31.37426,11025200
2006-12-01,34.955002,35.360001,34.43,35.314999,31.41876,5826000
2006-12-04,34.875,35.055,34.240002,34.584999,30.769276,5264000
2006-12-05,34.779999,34.965,34.314999,34.665001,30.840473,6123000
2006-12-06,34.450001,35.275002,34.450001,34.674999,30.849358,4714400
2006-12-07,34.674999,34.834999,34.259998,34.470001,30.666986,3881600
2006-12-08,34.724998,34.825001,34.195,34.334999,30.546864,4227600
2006-12-11,34.255001,34.549999,33.77,34.195,30.422304,4366400
2006-12-12,34.209999,34.584999,33.860001,34.134998,30.368929,4375400
2006-12-13,34.459999,34.654999,34.02,34.314999,30.529078,3883400
2006-12-14,34.535,35.084999,34.290001,34.91,31.058428,6303600
2006-12-15,34.91,34.98,33.970001,34.310001,30.524628,5559800
2006-12-18,33.950001,33.950001,32.560001,32.740002,29.127844,6180800
2006-12-19,31.65,33.555,31.65,33.215,29.550434,4960600
2006-12-20,33.290001,33.290001,32.445,32.505001,28.918768,4978000
2006-12-21,32.700001,32.834999,32.139999,32.5,28.91432,4775200
2006-12-22,32.5,32.540001,32.105,32.154999,28.60738,3027800
2006-12-26,31.549999,32.43,31.469999,31.58,28.095827,3400000
2006-12-27,31.58,31.950001,31.165001,31.834999,28.322687,5196400
2006-12-28,32,32.189999,31.655001,31.84,28.327135,3759400
2006-12-29,31.625,31.799999,30.934999,31.225,27.779993,5953800
2007-01-03,30.905001,31.735001,29.605,30.33,26.983734,11005800
2007-01-04,30.860001,30.934999,29.879999,30.35,27.001535,11306200
2007-01-05,30.65,31.5,30.450001,31.34,27.882301,13043600
2007-01-08,31.93,32,30.645,31.125,27.691025,8059600
2007-01-09,30.5,30.945,30.059999,30.725,27.335155,10820800
2007-01-10,30.625,30.805,30.01,30.49,27.126083,7194400
2007-01-11,31.035,31.040001,29.855,29.98,26.672352,9170600
2007-01-12,30,31.219999,29.99,31.139999,27.759922,7472000
2007-01-16,31.059999,31.545,30.754999,31.014999,27.648497,6056600
2007-01-17,30.955,31.41,30.870001,31.084999,27.710897,6105000
2007-01-18,31.254999,31.35,30.6,30.85,27.501404,4997000
2007-01-19,31.200001,32.435001,31.065001,32.365002,28.851959,6780000
2007-01-22,32.75,33.224998,32.185001,32.465,28.941103,8496400
2007-01-23,32.785,34.055,32.764999,33.744999,30.08217,7264200
2007-01-24,33.415001,33.705002,32.845001,33.68,30.024221,5309800
2007-01-25,33.544998,33.544998,32.389999,32.48,28.954475,6689200
2007-01-26,32.799999,33.134998,32.544998,32.785,29.226374,4264000
2007-01-29,33.084999,33.744999,32.474998,32.514999,28.985672,5342000
2007-01-30,32.514999,34.235001,32.514999,34.029999,30.336231,7449400
2007-01-31,33.349998,34.875,33.165001,34.564999,30.813162,8264800
2007-02-01,34.75,34.974998,34.049999,34.794998,31.018183,10007600
2007-02-02,34.709999,34.77,34.02,34.345001,30.617033,5581200
2007-02-05,34.43,34.869999,33.93,33.974998,30.28721,5881000
2007-02-06,34.455002,34.465,33.345001,33.57,29.926172,5581400
2007-02-07,33.575001,33.855,32.98,33.275002,29.663189,4512000
2007-02-08,33.275002,33.404999,32.779999,33.305,29.689922,6008800
2007-02-09,33.419998,33.810001,33.139999,33.285,29.672104,3502000
2007-02-12,32.834999,33.080002,32.200001,32.52,28.990137,4772600
2007-02-13,32.994999,33.084999,32.540001,32.884998,29.315516,5973600
2007-02-14,32.994999,33.334999,32.799999,33.060001,29.471521,4305600
2007-02-15,32.900002,33.049999,32.355,32.895,29.324427,5802600
2007-02-16,32.970001,33.764999,32.955002,33.5,29.863756,6502800
2007-02-20,33.200001,33.310001,33,33.200001,29.596325,4883800
2007-02-21,33.305,33.810001,32.91,33.650002,29.997473,4177400
2007-02-22,33.860001,34.400002,33.665001,34.255001,30.53681,5587200
2007-02-23,34.505001,34.584999,33.73,33.93,30.247082,3750400
2007-02-26,34.200001,34.875,34.134998,34.790001,31.013741,5483800
2007-02-27,33.985001,34.91,33.375,33.799999,30.131191,5900400
2007-02-28,33.880001,34.150002,33.330002,33.869999,30.193604,5409600
2007-03-01,33.185001,33.970001,32.985001,33.525002,29.886049,5433000
2007-03-02,33.419998,33.610001,32.849998,32.959999,29.382372,4252000
2007-03-05,32.384998,32.924999,32,32.400002,28.883158,5663800
2007-03-06,32.799999,33.099998,32.610001,33.099998,29.50717,5358400
2007-03-07,33.09,34.150002,32.915001,33.605,29.957363,5459200
2007-03-08,33.775002,33.985001,33.310001,33.485001,29.850388,4149000
2007-03-09,33.695,33.875,33.259998,33.455002,29.823643,2607800
2007-03-12,33.195,33.240002,32.875,33.060001,29.471521,3912600
2007-03-13,33.040001,34.014999,32.845001,32.935001,29.360102,5643200
2007-03-14,33.224998,33.705002,32.799999,33.695,30.037601,5077800
2007-03-15,33.599998,33.799999,33.275002,33.365002,29.743416,2961400
2007-03-16,33.450001,33.525002,32.650002,32.82,29.257568,5571600
2007-03-19,33.220001,33.459999,33.005001,33.389999,29.765701,3194600
2007-03-20,33.650002,34.014999,33.375,33.965,30.278284,4280400
2007-03-21,34.119999,35,34.025002,34.860001,31.076141,7003600
2007-03-22,35.25,35.935001,35.115002,35.599998,31.735807,6851800
2007-03-23,35.630001,35.830002,35.34,35.724998,31.847242,4214400
2007-03-26,35.994999,36.299999,35.404999,36.240002,32.306355,5352800
2007-03-27,36.014999,36.314999,35.735001,35.985001,32.079025,5519000
2007-03-28,36.5,36.544998,35.549999,35.834999,31.945322,5022200
2007-03-29,36.125,36.200001,35.674999,35.935001,32.034462,3564800
2007-03-30,35.98,35.98,35.5,35.669998,31.798212,5818200
2007-04-02,35.740002,36.395,35.669998,36.299999,32.359829,3459600
2007-04-03,35.875,36.535,35.575001,36.535,32.569328,3660400
2007-04-04,36.27,37.224998,36.134998,37.075001,33.050713,6272600
2007-04-05,37.025002,37.445,36.849998,37.375,33.318153,4949400
2007-04-09,37.424999,37.93,37.055,37.195,33.1577,4215400
2007-04-10,37.299999,38.025002,37.224998,37.955002,33.835201,4532200
2007-04-11,37.095001,38.099998,37.095001,37.605,33.523174,3712600
2007-04-12,37.91,38.584999,37.665001,38.580002,34.474876,3814800
2007-04-13,38.490002,38.799999,38.255001,38.490002,34.394444,3767400
2007-04-16,38.415001,38.724998,37.794998,38.674999,34.559765,4270400
2007-04-17,38.75,38.855,37.790001,37.955002,33.91637,5842200
2007-04-18,37.790001,37.790001,37.25,37.325001,33.353401,6335800
2007-04-19,37.195,37.195,36.52,36.740002,32.830654,4947800
2007-04-20,36.790001,37.185001,36.5,36.990002,33.05405,6147000
2007-04-23,36.43,37.27,36.41,37.105,33.156815,3109600
2007-04-24,37.18,37.360001,36.965,37.195,33.23724,3488800
2007-04-25,37.375,38.064999,37.310001,37.700001,33.688519,4303400
2007-04-26,37.450001,37.505001,36.880001,37.25,33.286396,4582600
2007-04-27,37.075001,37.485001,36.900002,37.125,33.174686,3621200
2007-04-30,37.064999,37.610001,36.720001,36.720001,32.812786,4358400
2007-05-01,37.365002,38.66,36.900002,37.889999,33.858284,11027800
2007-05-02,37.959999,38.799999,37.849998,38.705002,34.586555,4670800
2007-05-03,38.634998,39.07,38.299999,39.009998,34.859104,5868000
2007-05-04,39.064999,39.330002,38.330002,38.459999,34.36763,3818000
2007-05-07,38.310001,38.740002,38.23,38.564999,34.461464,3128200
2007-05-08,38.310001,38.41,37.470001,38.375,34.291687,5317800
2007-05-09,38.345001,38.439999,37.634998,37.970001,33.929779,4868400
2007-05-10,37.865002,38.189999,37.150002,37.27,33.304253,3870000
2007-05-11,37.77,38.005001,37.305,37.955002,33.91637,3904600
2007-05-14,38.07,38.825001,38.029999,38.555,34.452526,4744600
2007-05-15,38.404999,38.630001,37.779999,37.900002,33.867214,4159400
2007-05-16,38.025002,38.150002,37.314999,37.825001,33.800198,5004200
2007-05-17,37.900002,38.66,37.400002,38.349998,34.269333,5047400
2007-05-18,37.775002,39.294998,37.775002,39.235001,35.060165,4742800
2007-05-21,39.365002,39.605,38.915001,39.264999,35.086987,5096600
2007-05-22,39.264999,39.525002,38.689999,38.764999,34.640167,3319200
2007-05-23,38.700001,39.575001,38.634998,38.759998,34.635712,3939200
2007-05-24,39.494999,39.549999,37.73,37.91,33.876156,4292000
2007-05-25,38.400002,38.599998,37.869999,38.305,34.229126,4269800
2007-05-29,38.200001,38.349998,37.474998,37.915001,33.880634,3769200
2007-05-30,38.75,38.93,37.689999,38.860001,34.725079,4267400
2007-05-31,39.16,39.25,38.380001,38.450001,34.358704,4276000
2007-06-01,38.955002,39.125,38.465,38.57,34.465919,4897600
2007-06-04,38.310001,39.549999,38.259998,39.455002,35.256767,3702800
2007-06-05,39.099998,39.34,38.799999,38.970001,34.823372,3795600
2007-06-06,39.59,39.59,38,38.220001,34.153175,4197600
2007-06-07,38.040001,38.779999,37.330002,37.445,33.460644,4966200
2007-06-08,37.07,37.689999,36.705002,37.669998,33.661701,4044600
2007-06-11,37.650002,38.185001,37.404999,37.830002,33.804676,2862600
2007-06-12,37.830002,38.615002,37.529999,37.904999,33.8717,4479000
2007-06-13,38.049999,38.84,38.025002,38.724998,34.604431,4003400
2007-06-14,38.805,40.125,38.764999,40.005001,35.748238,6009000
2007-06-15,40.145,40.360001,39.66,40.244999,35.9627,4786000
2007-06-18,40.695,40.744999,40.055,40.130001,35.859936,3391800
2007-06-19,39.974998,40.07,39.639999,39.724998,35.498035,3585800
2007-06-20,39.849998,40.200001,38.305,38.389999,34.305092,5000400
2007-06-21,38.919998,39.490002,38.529999,39.450001,35.252285,4434600
2007-06-22,39.049999,39.299999,37.689999,38.310001,34.233597,6998800
2007-06-25,37.605,37.744999,36.834999,37.215,33.255112,10015600
2007-06-26,37.955002,38.07,36.099998,36.330002,32.464283,7102400
2007-06-27,35.779999,36.959999,35.665001,36.93,33.000439,6704400
2007-06-28,37.060001,37.419998,35.93,36.224998,32.370445,7101000
2007-06-29,36.105,37.349998,36.105,36.529999,32.64299,9076800
2007-07-02,36.709999,37.064999,36.294998,37.064999,33.121075,5644600
2007-07-03,36.25,37.595001,36.215,37.34,33.366817,2873600
2007-07-05,37,37.654999,36.900002,37.330002,33.357883,4933800
2007-07-06,37.75,37.970001,37.380001,37.470001,33.482986,5190400
2007-07-09,37.264999,37.75,37.029999,37.285,33.317669,4418000
2007-07-10,37.029999,37.73,36.91,37.080002,33.134476,5443400
2007-07-11,36.575001,37.285,36.575001,37.209999,33.250648,5195800
2007-07-12,37.490002,37.630001,36.825001,37.294998,33.326588,4078800
2007-07-13,37.040001,37.75,36.775002,37.455002,33.550541,3655800
2007-07-16,37.314999,37.43,36.055,36.525002,32.717487,4870400
2007-07-17,36.869999,37.174999,36.264999,36.345001,32.556244,4450400
2007-07-18,36.115002,37.665001,36.099998,37.564999,33.649071,7249000
2007-07-19,37.775002,38.215,37.474998,38.099998,34.128288,4903200
2007-07-20,38.224998,38.459999,37.360001,37.514999,33.604286,5982200
2007-07-23,36.805,36.805,35.700001,36.044998,32.287525,9631600
2007-07-24,35.575001,35.720001,34.955002,35.139999,31.476856,6810400
2007-07-25,34.950001,35.735001,34.494999,35.619999,31.90682,5748000
2007-07-26,35.43,35.564999,34.150002,34.974998,31.32905,7927400
2007-07-27,34.974998,35.535,34.205002,34.555,30.952841,6565800
2007-07-30,34.875,35.845001,34.794998,35.544998,31.839642,6836600
2007-07-31,36.125,36.275002,34.939999,35.049999,31.39624,5929800
2007-08-01,35.32,36.220001,34.634998,35.794998,32.06358,7433000
2007-08-02,36.220001,37.150002,35.580002,36.57,32.757793,8551600
2007-08-03,35.900002,36.764999,35.115002,35.235001,31.561958,8473800
2007-08-06,35.18,35.369999,33.860001,35.259998,31.584354,7103600
2007-08-07,35.369999,36.209999,34.674999,35.994999,32.242737,9374600
2007-08-08,36.5,37.724998,36.205002,36.625,32.807068,8064200
2007-08-09,36.005001,37.915001,35.544998,36.564999,32.753315,7807400
2007-08-10,35.5,36.240002,34.724998,35.994999,32.242737,8231000
2007-08-13,36.224998,36.5,35.73,35.744999,32.018791,5616600
2007-08-14,35.599998,36.07,35.099998,35.169998,31.503731,4240000
2007-08-15,35.514999,35.93,34.18,34.34,30.760265,5777200
2007-08-16,33.75,34.740002,32.799999,34.5,30.903572,9662400
2007-08-17,35.080002,36.029999,34.689999,35.790001,32.059101,6786000
