Stock Quotes for MTB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,116.82,117.790001,116.029999,116.889999,82.584923,217800
2006-06-05,116.550003,116.550003,114.550003,114.730003,81.058853,192800
2006-06-06,115.199997,115.379997,113.959999,115.150002,81.355598,280800
2006-06-07,115.300003,117.480003,115.099998,116.550003,82.344711,244700
2006-06-08,116.550003,118.599998,116.050003,118.279999,83.566963,387200
2006-06-09,118.279999,119.209999,117.849998,118.309998,83.588165,250000
2006-06-12,118.309998,119.010002,117.790001,117.970001,83.347961,276800
2006-06-13,117.970001,118.18,115.300003,115.769997,81.793617,472000
2006-06-14,115.779999,116,113.25,114.370003,80.804504,461000
2006-06-15,114.370003,116.900002,114.300003,116.879997,82.577873,342300
2006-06-16,116.790001,117.300003,115.699997,116.18,82.083305,280800
2006-06-19,116.25,116.860001,115.080002,115.18,81.376793,167900
2006-06-20,115.190002,115.949997,114.989998,115.290001,81.454483,280800
2006-06-21,115.139999,116.300003,115.129997,115.779999,81.800674,210900
2006-06-22,115.769997,115.989998,115.139999,115.989998,81.949059,239000
2006-06-23,115.309998,115.32,113.769997,113.839996,80.430046,390500
2006-06-26,114,115.610001,113.989998,115.370003,81.511017,322100
2006-06-27,115.629997,115.639999,114.760002,114.760002,81.080048,228700
2006-06-28,115.019997,115.949997,115.019997,115.93,81.906662,336600
2006-06-29,116.029999,117.769997,115.970001,117.629997,83.10775,329300
2006-06-30,117.629997,118.309998,117.32,117.919998,83.312614,309100
2006-07-03,118.5,118.550003,117.699997,118.470001,83.701225,76700
2006-07-05,117.599998,117.660004,116.489998,116.489998,82.302307,332100
2006-07-06,116.349998,116.82,116,116.589996,82.372986,308700
2006-07-07,116.589996,118.330002,116.260002,117.010002,82.669708,322600
2006-07-10,117.129997,118,117.050003,117.57,83.065346,196000
2006-07-11,117.400002,118.389999,116.519997,118.349998,83.61644,354400
2006-07-12,118.790001,120.25,117.480003,117.830002,83.249054,904400
2006-07-13,117,118.650002,116.790001,117.550003,83.051231,588700
2006-07-14,117.550003,118.059998,116.260002,116.389999,82.231659,559500
2006-07-17,116.699997,117.099998,116.290001,116.669998,82.429497,472000
2006-07-18,116.900002,117.5,116.230003,116.82,82.535454,347600
2006-07-19,117.800003,119.480003,117.040001,119.010002,84.082741,838000
2006-07-20,118.800003,119.519997,118.5,118.860001,83.976753,313700
2006-07-21,120,120,118.550003,118.959999,84.04744,389300
2006-07-24,119,121.129997,119,121.040001,85.516975,423900
2006-07-25,120.5,121.82,120.239998,121.519997,85.856094,420300
2006-07-26,120.739998,121.650002,120.540001,121.160004,85.601768,259400
2006-07-27,121.019997,121.660004,120,120.279999,84.980026,207100
2006-07-28,121,123.260002,120.93,122.769997,86.739258,450500
2006-07-31,122.269997,122.370003,121.050003,121.919998,86.13871,178900
2006-08-01,121.699997,121.919998,120.809998,121.18,85.615898,201800
2006-08-02,120.900002,121.889999,120.830002,121.110001,85.566437,167600
2006-08-03,121.339996,123.660004,121.029999,123.300003,87.113716,319400
2006-08-04,123.919998,124.940002,123.459999,123.959999,87.580009,353400
2006-08-07,124.43,124.43,123.260002,123.699997,87.396317,230300
2006-08-08,123.739998,124.080002,122.150002,122.330002,86.428375,254500
2006-08-09,123.080002,123.389999,121.010002,121.080002,85.545242,233100
2006-08-10,121.080002,121.800003,120.379997,121.660004,85.955009,236000
2006-08-11,121.660004,121.739998,121.059998,121.57,85.891418,234100
2006-08-14,122.470001,122.470001,120.940002,121.07,85.538162,162900
2006-08-15,121.940002,123.489998,121.900002,123.110001,86.979446,348200
2006-08-16,124,124.209999,122.800003,124.209999,87.756645,296200
2006-08-17,124.199997,124.199997,122.879997,123.290001,87.106636,252400
2006-08-18,124.199997,124.290001,123.440002,124.139999,87.707207,184200
2006-08-21,123.940002,124.269997,123.639999,123.940002,87.565887,106600
2006-08-22,123.959999,124,123.209999,123.370003,87.163147,142200
2006-08-23,123.459999,123.57,122.650002,123.169998,87.021881,119500
2006-08-24,123.5,123.730003,122.900002,123.389999,87.177292,124100
2006-08-25,123.080002,123.25,122.209999,122.449997,86.513161,174000
2006-08-28,122.459999,123.43,122.230003,123.190002,87.035973,193400
2006-08-29,123.209999,123.209999,122.419998,122.690002,86.682732,253400
2006-08-30,121.860001,122.580002,121.690002,122.309998,86.838943,141400
2006-08-31,122.129997,122.589996,121.5,122.459999,86.945435,217500
2006-09-01,122.900002,122.959999,122.419998,122.510002,86.980942,134000
2006-09-05,122.220001,123,122.199997,122.699997,87.115814,151500
2006-09-06,121.379997,121.389999,119.669998,120.68,85.681641,775500
2006-09-07,119.870003,120.349998,118.519997,118.68,84.261673,487300
2006-09-08,118,118.720001,116.900002,118.720001,84.290062,660100
2006-09-11,118.709999,118.709999,117.610001,118.129997,83.871155,356100
2006-09-12,118.529999,119.550003,117.669998,119.309998,84.708969,308500
2006-09-13,118.809998,119.449997,118.589996,119.449997,84.808357,339900
2006-09-14,119.440002,119.940002,118.790001,119.739998,85.014259,361600
2006-09-15,120.580002,120.959999,120.099998,120.830002,85.788132,347100
2006-09-18,120.43,120.690002,119.559998,120,85.19886,286000
2006-09-19,120,120.400002,119.449997,120.400002,85.482849,268500
2006-09-20,120.379997,121.559998,120.379997,121.129997,86.001152,215400
2006-09-21,121.139999,121.169998,119.220001,119.839996,85.085274,287800
2006-09-22,120.099998,120.099998,119.110001,119.779999,85.042664,266300
2006-09-25,120.290001,121.43,119.449997,121.059998,85.951431,282900
2006-09-26,121.449997,121.449997,119.919998,121,85.908844,289900
2006-09-27,121,121.339996,120.220001,121.110001,85.986931,286800
2006-09-28,120.699997,120.980003,120.089996,120.800003,85.766838,244100
2006-09-29,121.449997,121.5,119.82,119.959999,85.170464,294100
2006-10-02,120.050003,120.050003,118.32,118.75,84.311378,375900
2006-10-03,118.779999,119.989998,118.739998,119.459999,84.815468,233800
2006-10-04,119.459999,120.169998,118.669998,120.059998,85.241455,280400
2006-10-05,120.059998,120.139999,119.25,119.669998,84.964554,377600
2006-10-06,119.230003,119.449997,118.540001,119,84.488846,366100
2006-10-09,119.25,120.5,118.559998,120.370003,85.461563,402600
2006-10-10,120.080002,120.849998,119.5,119.839996,85.085274,365900
2006-10-11,122,124.980003,120.300003,123.959999,88.010414,1342000
2006-10-12,123.739998,124.150002,122.449997,122.940002,87.286209,672800
2006-10-13,122.949997,123.790001,122.93,123.199997,87.470818,338000
2006-10-16,123.209999,123.5,121.980003,122.440002,86.931213,317900
2006-10-17,122.440002,123,121.900002,122.650002,87.080322,336900
2006-10-18,122.900002,123.059998,121.940002,122.370003,86.881516,296600
2006-10-19,122.370003,122.370003,121.300003,122,86.618851,227200
2006-10-20,122.75,122.75,121.639999,121.760002,86.448425,303700
2006-10-23,121.760002,122.18,121.139999,121.889999,86.540733,198100
2006-10-24,121.889999,121.889999,120.959999,121.739998,86.434242,286800
2006-10-25,121.989998,122,120.5,121,85.908844,259300
2006-10-26,120.959999,121.709999,120.5,121.699997,86.40583,191700
2006-10-27,121,121.650002,120.769997,121.199997,86.050842,196400
2006-10-30,121.220001,121.959999,121.199997,121.709999,86.41291,152500
2006-10-31,121.989998,122.400002,121.510002,121.809998,86.48394,210000
2006-11-01,121.809998,122.339996,120.860001,121.010002,85.915947,238900
2006-11-02,121.029999,121.029999,120.160004,120.410004,85.489975,160900
2006-11-03,120.879997,121.019997,119.220001,119.730003,85.007149,168400
2006-11-06,120,121.120003,120,120.730003,85.71714,175300
2006-11-07,120.830002,121.459999,120.489998,120.580002,85.610641,135200
2006-11-08,120.18,121.209999,120.150002,120.849998,85.80233,139300
2006-11-09,120.849998,120.870003,120.029999,120.099998,85.269836,224000
2006-11-10,119.75,120.699997,119.75,120.580002,85.610641,157900
2006-11-13,120.18,120.900002,120.18,120.75,85.731331,180400
2006-11-14,120.75,121.790001,120.150002,121.699997,86.40583,318300
2006-11-15,121.480003,122.25,120.919998,121.459999,86.235451,232900
2006-11-16,121.400002,122.220001,121.370003,122.18,86.746651,138100
2006-11-17,121.800003,121.980003,121.089996,121.550003,86.299339,176400
2006-11-20,121.870003,122.099998,121.339996,121.559998,86.30645,247400
2006-11-21,121.07,121.18,120.169998,120.510002,85.560936,243500
2006-11-22,120.410004,121.32,120.400002,120.779999,85.75264,844900
2006-11-24,120.610001,120.610001,119.769997,120.230003,85.362129,151200
2006-11-27,120.239998,120.260002,118.269997,118.410004,84.069984,334500
2006-11-28,117.610001,118.690002,117.610001,117.809998,83.643967,242500
2006-11-29,117.309998,119.349998,117.309998,119.25,85.09977,348900
2006-11-30,118.699997,119.150002,117.660004,118.639999,84.664452,339200
2006-12-01,119.010002,119.050003,117.68,118.660004,84.678734,290600
2006-12-04,119.410004,120.540001,119.110001,120.029999,85.656403,244500
2006-12-05,120.150002,120.519997,119.75,120.260002,85.820503,193900
2006-12-06,120.339996,120.43,119.470001,120.050003,85.670647,230800
2006-12-07,120.050003,120.519997,119.699997,120.029999,85.656403,202200
2006-12-08,120.080002,120.779999,119.980003,120.18,85.76342,298200
2006-12-11,119.919998,120.769997,119.919998,120.300003,85.849068,207900
2006-12-12,120.309998,121.019997,119.769997,120.940002,86.305763,221200
2006-12-13,121.5,121.910004,120.739998,121.580002,86.762489,266200
2006-12-14,121.57,122.290001,121.25,122.089996,87.126465,227900
2006-12-15,122.5,123,121.860001,122.110001,87.140732,513200
2006-12-18,121.849998,122.339996,121.610001,121.889999,86.983734,238700
2006-12-19,121.900002,122.360001,121.510002,122.120003,87.147873,288600
2006-12-20,121.849998,122.25,121.68,122.040001,87.09079,240900
2006-12-21,122.080002,122.800003,121.209999,121.889999,86.983734,255300
2006-12-22,122.43,122.43,121.080002,121.080002,86.405685,233800
2006-12-26,121.199997,122.110001,121,122.010002,87.069374,588700
2006-12-27,122.650002,123.040001,122.470001,122.800003,87.633125,181600
2006-12-28,122.809998,123.029999,122.309998,122.480003,87.40477,181100
2006-12-29,122.900002,122.900002,121.639999,122.160004,87.176407,224700
2007-01-03,121.940002,123.209999,121.57,122.68,87.547501,317800
2007-01-04,122.68,122.830002,121.349998,122.550003,87.454712,392100
2007-01-05,121.550003,122.25,120.010002,120.410004,85.927574,462400
2007-01-08,120.300003,121.43,119.669998,121.260002,86.534149,329300
2007-01-09,121.260002,121.980003,120.040001,120.959999,86.320045,301200
2007-01-10,120.970001,122.940002,120.540001,122.68,87.547501,609700
2007-01-11,122.699997,122.699997,120.389999,121.419998,86.648346,313500
2007-01-12,121.220001,121.220001,119.559998,120.309998,85.856178,404100
2007-01-16,120.489998,120.489998,118.629997,119.860001,85.535072,455800
2007-01-17,119.870003,120,118.709999,118.93,84.871391,366900
2007-01-18,118.970001,119.809998,118.93,119.07,84.971313,351200
2007-01-19,119.849998,119.940002,118.470001,119.07,84.971313,480200
2007-01-22,119.080002,119.739998,118.970001,119.330002,85.156876,336600
2007-01-23,119.339996,119.790001,118.580002,119.57,85.32811,218300
2007-01-24,119.519997,121.300003,119.5,121.139999,86.448555,430500
2007-01-25,121.07,121.230003,119.860001,119.889999,85.55648,441400
2007-01-26,119.900002,120.139999,118.559998,119.470001,85.256767,291700
2007-01-29,119.720001,120.300003,119.199997,120.169998,85.756302,301100
2007-01-30,120.059998,121.050003,119.610001,121.050003,86.384315,230400
2007-01-31,121.050003,121.580002,119.940002,121.309998,86.569824,261400
2007-02-01,121.410004,121.660004,120.82,121.639999,86.805313,410800
2007-02-02,122.540001,122.769997,121.550003,122.349998,87.311989,207900
2007-02-05,122,122.199997,120.989998,121.790001,86.912376,177500
2007-02-06,121.989998,122.419998,121.760002,122.139999,87.162155,219200
2007-02-07,122.139999,122.989998,121.940002,122.949997,87.740181,155400
2007-02-08,122.949997,122.949997,121.870003,122.440002,87.376198,157100
2007-02-09,122.639999,122.870003,121.370003,121.669998,86.826752,296000
2007-02-12,121.669998,122.379997,121.169998,122,87.062248,234300
2007-02-13,122.25,123.129997,121.959999,123.129997,87.868629,213700
2007-02-14,123.139999,124.230003,122.949997,124.029999,88.510887,212300
2007-02-15,124,124.489998,123.559998,124.129997,88.58226,245000
2007-02-16,124.019997,124.68,123.769997,124.419998,88.7892,226800
2007-02-20,124.419998,125.120003,123.57,124.739998,89.017563,257400
2007-02-21,124.099998,125.010002,124.099998,124.550003,88.88195,280000
2007-02-22,124.93,125.129997,123.790001,124.239998,88.660751,227000
2007-02-23,124.940002,124.989998,123.129997,124.18,88.617943,324800
2007-02-26,123.730003,124.040001,122.639999,123.129997,88.295227,306300
2007-02-27,123.139999,123.57,119.440002,119.889999,85.97184,486300
2007-02-28,119.940002,120.690002,118.800003,119.919998,85.99337,575600
2007-03-01,119.419998,120.029999,115.57,119.419998,85.634857,664400
2007-03-02,119.419998,119.599998,118.279999,118.279999,84.817345,332800
2007-03-05,118.029999,118.209999,116.610001,116.610001,83.619835,425000
2007-03-06,117.110001,118.480003,117.019997,118.32,84.846046,443700
2007-03-07,118.07,118.150002,117.07,117.07,83.949684,269400
2007-03-08,117.5,118.25,117.230003,117.449997,84.22216,486500
2007-03-09,117.800003,118.209999,117.120003,117.440002,84.214996,370800
2007-03-12,117.209999,117.309998,116.239998,117.010002,83.906647,478200
2007-03-13,116.699997,116.699997,113.639999,113.639999,81.490067,764600
2007-03-14,113.900002,114.389999,112.050003,114.040001,81.776878,848700
2007-03-15,114.139999,116.029999,114.050003,115.25,82.644585,497600
2007-03-16,115.25,117.699997,115.25,116,83.182396,996700
2007-03-19,117,117.309998,116.120003,116.32,83.411842,611500
2007-03-20,116.18,117.379997,116.18,117.089996,83.964043,261300
2007-03-21,117.080002,119.839996,116.209999,119.709999,85.842789,537300
2007-03-22,119.709999,119.800003,118.029999,118.269997,84.810188,514200
2007-03-23,118.43,119.080002,118.18,118.559998,85.018135,206200
2007-03-26,118.400002,118.400002,116.769997,117.919998,84.559181,224500
2007-03-27,117.669998,117.919998,116.510002,116.709999,83.691536,203300
2007-03-28,116.5,116.5,115.029999,115.57,82.874031,517000
2007-03-29,116.400002,117.120003,115.93,116.370003,83.447716,413800
2007-03-30,116.120003,116.610001,114.769997,115.830002,83.060486,415700
2007-04-02,106,108.080002,104.519997,105.949997,75.975647,2196700
2007-04-03,106.099998,106.620003,105.230003,106.269997,76.205124,1106300
2007-04-04,105.849998,106.07,104.300003,104.599998,75.007515,878600
2007-04-05,104.080002,106.220001,104.080002,105.989998,76.004318,627700
2007-04-09,105.709999,105.82,104.75,105.269997,75.488037,574600
2007-04-10,105.269997,106.269997,105.25,106.089996,76.076019,571900
2007-04-11,106.309998,106.309998,105.25,105.360001,75.552574,530500
2007-04-12,105.080002,105.120003,104,104.639999,75.036263,683400
2007-04-13,104.580002,105.93,104.190002,105.879997,75.925438,589400
2007-04-16,106.209999,108.470001,106.099998,107.57,77.137321,597800
2007-04-17,109,109.989998,107.489998,109.120003,78.248817,981100
2007-04-18,110,113.5,110,112.099998,80.385719,1118400
2007-04-19,111.550003,113.129997,111.349998,112.559998,80.715599,856200
2007-04-20,113.800003,113.949997,112.699997,113.589996,81.454224,642300
2007-04-23,113.599998,113.599998,111.900002,112.110001,80.392914,529500
2007-04-24,112.75,113.459999,111.489998,112.099998,80.385719,569500
2007-04-25,112.099998,113.129997,112.059998,113.07,81.081314,480900
2007-04-26,112.5,113.099998,111.379997,112.419998,80.615219,423900
2007-04-27,109.959999,112.129997,109.959999,111.620003,80.041527,792300
2007-04-30,112.910004,113,111.339996,111.339996,79.840744,896700
2007-05-01,111.349998,112.379997,110.839996,111.919998,80.25666,559300
2007-05-02,112.099998,112.739998,111.769997,112.559998,80.715599,293800
2007-05-03,113.050003,113.309998,112.230003,113.050003,81.066963,296700
2007-05-04,113.239998,113.699997,112.800003,113.620003,81.475716,320800
2007-05-07,113.620003,114.330002,113.279999,113.480003,81.375336,299500
2007-05-08,112.82,113.050003,112.480003,112.75,80.851845,378700
2007-05-09,112.699997,113.339996,112.529999,113.080002,81.088501,398000
2007-05-10,112.43,112.550003,111.32,111.389999,79.876602,425200
2007-05-11,111.639999,112.419998,111.360001,112.050003,80.349899,358900
2007-05-14,112.040001,112.860001,111.290001,111.709999,80.106079,383000
2007-05-15,111.989998,113.050003,111.110001,111.150002,79.704506,453100
2007-05-16,111.480003,112.150002,110.940002,112.120003,80.400078,444900
2007-05-17,112.400002,112.779999,112.07,112.410004,80.60804,395800
2007-05-18,113.25,113.260002,112.300003,112.699997,80.815971,377800
2007-05-21,112.550003,113.010002,111.730003,112.940002,80.988083,487900
2007-05-22,112.940002,113.480003,112.019997,113.110001,81.110016,492700
2007-05-23,113.120003,113.589996,112.720001,112.860001,80.930748,378100
2007-05-24,112.839996,113.279999,110.879997,110.980003,79.582603,579800
2007-05-25,110.879997,111.300003,110.199997,110.75,79.417686,413000
2007-05-29,110.900002,112.959999,110.419998,110.879997,79.510902,512000
2007-05-30,110.010002,111.220001,109.639999,110.75,79.84977,515500
