Stock Quotes for VNO,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,42.052872,42.052872,39.616611,40.970089,21.382359,2036600
2004-04-07,40.970089,41.81144,40.421383,41.474899,21.645815,1769200
2004-04-08,41.394421,41.591957,40.355537,40.501858,21.137995,899200
2004-04-12,40.501858,40.501858,37.07793,38.380196,20.030689,2118700
2004-04-13,38.043655,39.272758,37.494949,38.080235,19.874144,1438400
2004-04-14,37.751011,38.402142,37.494949,37.633953,19.641224,1408300
2004-04-15,37.677849,38.760632,37.421787,38.760632,20.22925,993100
2004-04-16,38.921585,40.055576,38.921585,39.199596,20.458338,824300
2004-04-19,39.258125,39.616611,38.358246,39.580032,20.656885,663500
2004-04-20,39.580032,39.580032,37.948544,38.058285,19.862682,908600
2004-04-21,38.043655,38.372879,37.560791,37.765644,19.709961,771800
2004-04-22,37.890015,38.987431,37.860752,38.526516,20.107058,408300
2004-04-23,38.811844,38.811844,37.970493,38.109497,19.889414,415800
2004-04-26,38.116814,38.767948,38.080235,38.336296,20.007778,424200
2004-04-27,38.48262,38.789894,38.343613,38.709419,20.202513,452400
2004-04-28,39.133751,39.133751,38.409458,38.745998,20.221609,456600
2004-04-29,38.409458,38.46067,37.173038,37.407154,19.887289,972800
2004-04-30,37.370575,37.509579,36.690178,36.90966,19.622789,776300
2004-05-03,36.580437,37.290096,36.40485,37.231567,19.793934,898800
2004-05-04,37.275463,37.897331,37.092564,37.304729,19.832827,1116300
2004-05-05,37.304729,37.633953,36.960873,36.960873,19.650023,418000
2004-05-06,37.019402,37.312046,36.624332,37.246201,19.801716,445800
2004-05-07,37.092564,37.092564,35.446442,35.556183,18.903219,887700
2004-05-10,35.226959,35.622028,34.385609,35.183064,18.704861,1203700
2004-05-11,35.278172,35.834194,35.161114,35.600082,18.926565,520400
2004-05-12,35.446442,36.060993,35.278172,35.878094,19.074368,610300
2004-05-13,35.958569,36.543858,35.885406,35.965885,19.121038,662500
2004-05-14,36.082943,37.092564,36.024414,36.734074,19.529449,436900
2004-05-17,36.617016,37.575424,36.207317,36.982822,19.66169,555400
2004-05-18,36.990139,37.897331,36.90966,37.897331,20.147881,548500
2004-05-19,37.911964,38.372879,36.587753,36.609699,19.463324,979500
2004-05-20,36.704811,37.421787,36.580437,37.216938,19.786156,608400
2004-05-21,37.246201,37.758327,37.224251,37.363258,19.863943,510500
2004-05-24,37.546162,37.999756,37.502262,37.999756,20.202341,345900
2004-05-25,37.999756,38.738682,37.970493,38.724049,20.587404,444600
2004-05-26,38.724049,39.397129,38.48262,39.36055,20.925791,495400
2004-05-27,39.514187,39.645878,39.272758,39.499554,20.999695,539100
2004-05-28,39.50687,40.07021,39.50687,39.982418,21.256405,504700
2004-06-01,39.975101,39.975101,39.250809,39.50687,21.003582,709300
2004-06-02,39.631245,40.055576,39.375183,40.011681,21.271967,859800
2004-06-03,40.194584,40.194584,39.616611,40.158005,21.349751,762200
2004-06-04,40.2019,40.516491,40.106792,40.479912,21.520895,618000
2004-06-07,40.494545,40.750607,40.421383,40.604286,21.587025,304300
2004-06-08,40.611599,40.74329,40.428699,40.618916,21.594795,302200
2004-06-09,40.677444,40.801819,40.465279,40.545757,21.555895,398100
2004-06-10,40.560387,40.684761,40.2019,40.618916,21.594795,603900
2004-06-14,40.23848,40.23848,39.653194,39.916573,21.221401,826400
2004-06-15,40.165318,40.457962,40.121422,40.40675,21.482,485400
2004-06-16,40.384804,40.735973,40.267746,40.465279,21.513111,476900
2004-06-17,40.633549,41.10178,40.472595,40.992039,21.793167,789600
2004-06-18,40.970089,41.284679,40.853031,41.277363,21.944849,507900
2004-06-21,41.299313,41.474899,41.189571,41.409054,22.014875,351300
2004-06-22,41.350525,41.445633,41.116409,41.350525,21.983749,598000
2004-06-23,41.335892,41.95776,41.262733,41.95776,22.306587,465100
2004-06-24,41.950443,42.104084,41.840702,42.067501,22.364935,492600
2004-06-25,41.994343,42.221138,41.60659,41.95776,22.306587,524200
2004-06-28,41.95776,42.279667,41.884602,42.162613,22.415501,454200
2004-06-29,42.067501,42.067501,41.094463,41.094463,21.847626,735500
2004-06-30,41.094463,41.994343,40.831081,41.782173,22.213236,762900
2004-07-01,41.701698,41.972393,41.233467,41.745594,22.193789,452200
2004-07-02,42.067501,42.952747,41.884602,42.952747,22.835556,524200
2004-07-06,42.938118,42.938118,42.2943,42.689369,22.695545,364400
2004-07-07,42.689369,43.164917,42.579628,43.1576,22.944468,537100
2004-07-08,43.333183,43.420979,42.982014,42.982014,22.85112,956800
2004-07-09,43.091755,43.106388,42.65279,42.784477,22.746107,728300
2004-07-12,42.79911,43.303921,42.601578,43.260025,22.998924,330900
2004-07-13,43.260025,43.399029,42.982014,43.069805,22.8978,480700
2004-07-14,42.982014,43.208813,42.83569,43.201496,22.967808,398700
2004-07-15,43.384399,43.640461,43.238075,43.384399,23.065052,617900
2004-07-16,43.567299,43.67704,43.494141,43.603882,23.18173,638900
2004-07-19,43.684357,43.984318,43.67704,43.750202,23.259529,814400
2004-07-20,43.808731,43.984318,43.713623,43.794098,23.282869,542400
2004-07-21,43.801414,43.823364,43.384399,43.55267,23.154507,615200
2004-07-22,43.494141,43.494141,42.389408,42.506466,22.598301,783500
2004-07-23,42.594261,42.616207,42.191875,42.191875,22.431049,486000
2004-07-26,42.199192,42.199192,41.482216,41.745594,22.193789,457400
2004-07-27,41.906548,42.286983,41.862652,42.111397,22.388271,322000
2004-07-28,42.111397,42.645473,41.752911,42.535732,22.613861,428700
2004-07-29,42.140663,42.769848,42.030922,42.250404,22.843464,354300
2004-07-30,42.250404,42.543049,42.169926,42.499149,22.977957,242300
2004-08-02,42.433308,43.164917,42.052872,43.164917,23.337912,390900
2004-08-03,43.164917,43.457558,42.982014,43.384399,23.456587,295600
2004-08-04,43.442928,43.903839,43.281971,43.896523,23.733469,334500
2004-08-05,43.750202,43.823364,43.011276,43.011276,23.254843,463600
2004-08-06,43.018593,43.808731,43.018593,43.442928,23.488224,522600
2004-08-09,43.589249,43.713623,43.311237,43.311237,23.417028,226100
2004-08-10,43.53072,44.028214,43.516087,43.823364,23.693916,635400
2004-08-11,43.384399,43.896523,43.347816,43.830681,23.69788,288600
2004-08-12,43.823364,43.874577,43.420979,43.472191,23.504055,372700
2004-08-13,43.472191,43.494141,43.238075,43.464874,23.500093,344500
2004-08-16,43.311237,43.998951,43.311237,43.998951,23.78886,404400
2004-08-17,44.152588,44.481812,44.079426,44.481812,24.049919,281800
2004-08-18,44.335487,44.796402,44.335487,44.796402,24.220007,619000
2004-08-19,44.518391,44.628132,43.969685,43.991634,23.784893,239600
2004-08-20,44.262329,45.469482,44.262329,45.469482,24.583921,795300
2004-08-23,45.469482,45.491432,45.176838,45.264633,24.473169,267700
2004-08-24,45.286579,45.784073,45.286579,45.681648,24.698633,714200
2004-08-25,45.681648,45.871868,45.10368,45.25,24.46526,361800
2004-08-26,45.25,45.652386,45.25,45.630436,24.670948,382500
2004-08-27,45.630436,45.740177,45.352425,45.403637,24.548323,227400
2004-08-30,45.513378,45.952343,45.220737,45.506062,24.603699,361100
2004-08-31,45.579224,46.025505,45.579224,45.915764,24.825205,560600
2004-09-01,45.871868,46.040138,45.674332,46.010872,24.876631,527000
2004-09-02,45.762127,46.815643,45.762127,46.676636,25.236593,893000
2004-09-03,46.676636,47.371666,46.676636,47.261925,25.553038,732300
2004-09-07,47.261925,47.876476,47.188763,47.774052,25.82992,499100
2004-09-08,47.70089,47.854527,47.166817,47.371666,25.612383,492200
2004-09-09,47.005859,47.005859,46.230354,46.230354,24.995306,532000
2004-09-10,46.230354,46.65469,45.886501,46.65469,25.224728,419100
2004-09-13,46.65469,46.65469,45.615803,45.740177,24.730282,598200
2004-09-14,45.462166,45.579224,45.037834,45.286579,24.485029,494800
2004-09-15,44.920776,46.252304,44.920776,45.981609,24.860819,347500
2004-09-16,46.164513,47.313137,46.157196,47.122917,25.47788,685900
2004-09-17,47.122917,47.839893,46.881489,47.737469,25.810146,583400
2004-09-20,47.203396,47.408245,46.63274,46.63274,25.212862,469200
2004-09-21,46.552265,46.566895,46.018188,46.471786,25.125841,522400
2004-09-22,46.479103,46.479103,46.003555,46.201092,24.979473,229800
2004-09-23,45.908447,46.047455,45.60849,45.725544,24.722366,391600
2004-09-24,45.688965,45.95966,45.681648,45.798706,24.761921,362700
2004-09-27,45.806023,46.018188,45.454849,45.762127,24.742149,168200
2004-09-28,45.762127,45.835285,45.542645,45.762127,24.742149,320100
2004-09-29,45.762127,46.091351,45.696281,45.725544,24.722366,437700
2004-09-30,45.579224,46.062084,45.513378,45.857235,24.793571,941100
2004-10-01,45.857235,47.261925,45.623119,46.961964,25.390865,547000
2004-10-04,47.079021,47.517986,47.013176,47.188763,25.513483,499000
2004-10-05,46.786377,47.079021,46.493736,46.961964,25.390865,583100
2004-10-06,46.903435,47.444828,46.903435,47.444828,25.651934,452500
2004-10-07,47.261925,47.371666,46.786377,46.859539,25.335478,735300
2004-10-08,46.961964,47.598465,46.961964,47.357033,25.604462,334900
2004-10-11,47.51067,47.67894,46.954647,47.064388,25.446232,325900
2004-10-12,46.603477,47.554569,46.574211,47.554569,25.711267,482900
2004-10-13,47.737469,47.84721,46.896118,47.188763,25.513483,384800
2004-10-14,47.335083,47.920372,47.152184,47.913055,25.905083,521300
2004-10-15,47.964268,48.213017,47.891106,47.971584,25.936728,278800
2004-10-18,48.176434,48.608086,48.154488,48.527607,26.237354,423800
2004-10-19,48.578819,49.361641,48.403233,48.505657,26.225496,720800
2004-10-20,48.578819,48.739773,47.554569,47.730152,25.806204,756300
2004-10-21,47.70089,48.54224,47.635044,48.54224,26.245268,490100
2004-10-22,48.322758,48.834885,48.052063,48.154488,26.035624,409400
2004-10-25,48.154488,48.18375,47.693573,48.030113,25.968372,251700
2004-10-26,48.066692,48.820251,47.84721,48.761723,26.363935,361300
2004-10-27,48.834885,49.105579,48.673927,49.017784,26.502371,279300
2004-10-28,49.054367,49.178738,48.68856,49.120209,26.55776,462800
2004-10-29,49.120209,49.383591,49.025101,49.164108,26.581488,290800
2004-11-01,49.603073,50.042038,49.281162,50.042038,27.056168,335400
2004-11-02,49.859135,50.034721,49.186054,49.368958,26.692249,534800
2004-11-03,49.932297,50.107883,49.595757,49.895714,26.977055,305200
2004-11-04,49.895714,50.663906,49.895714,50.663906,27.392389,323600
2004-11-05,50.663906,50.663906,49.208004,49.749393,26.897934,1080400
2004-11-08,49.771343,50.481003,49.75671,50.334682,27.214388,788700
2004-11-09,50.371262,51.315037,50.232254,51.249191,27.708832,827200
2004-11-10,51.029709,51.28577,50.700485,51.146767,28.069719,794500
2004-11-11,51.146767,51.293087,51.066288,51.212612,28.105846,619200
2004-11-12,51.871059,52.331974,51.256508,52.331974,28.720163,1019900
2004-11-15,52.331974,53.378174,52.310024,53.378174,29.294319,829800
2004-11-16,53.378174,53.502548,52.931892,52.975788,29.073486,540000
2004-11-17,53.173321,54.504852,51.578415,51.593048,28.314634,1253900
2004-11-18,51.768635,52.295391,51.28577,52.127121,28.607729,658700
2004-11-19,52.310024,52.492928,51.373566,51.395512,28.206221,720800
2004-11-22,50.99313,51.900322,50.854122,51.768635,28.410999,421000
2004-11-23,51.914955,52.807518,51.746685,52.770939,28.961073,405500
2004-11-24,52.770939,53.773243,52.770939,53.773243,29.511147,383000
2004-11-26,53.809822,54.09515,53.202587,53.370857,29.290306,210700
2004-11-29,53.370857,54.102467,53.107479,53.59034,29.41077,547900
2004-11-30,53.334278,53.773243,53.078213,53.773243,29.511147,372500
2004-12-01,53.773243,54.651173,53.604973,54.578011,29.952805,502800
2004-12-02,54.212208,54.475586,53.283062,53.473282,29.346516,730600
2004-12-03,53.480598,54.299999,53.253799,54.139046,29.711895,844600
2004-12-06,53.414753,54.717018,53.407436,54.651173,29.992949,500900
2004-12-07,54.570694,54.570694,53.012367,53.012367,29.093567,637500
2004-12-08,53.041634,53.561073,53.041634,53.458649,29.338476,399100
2004-12-09,53.261116,53.773243,52.924576,53.729343,29.487038,353000
2004-12-10,53.992725,54.343895,53.246483,54.146362,29.715914,378400
2004-12-13,54.146362,54.160995,53.583023,53.765926,29.50713,415100
2004-12-14,53.224537,53.517178,53.019684,53.261116,29.230078,812700
2004-12-15,53.444019,53.765926,52.895309,53.59034,29.41077,592000
2004-12-16,53.597656,53.919563,53.070896,53.129425,29.157818,492400
2004-12-17,53.136742,54.248787,52.800201,53.970776,29.619549,558800
2004-12-20,53.956142,54.175625,53.517178,54.139046,29.711895,313200
2004-12-21,53.956142,54.819443,53.956142,54.680435,30.009018,392600
2004-12-22,54.717018,55.068188,54.702385,55.038925,30.205761,404300
2004-12-23,55.038925,55.126717,54.782864,54.870655,30.113417,547500
2004-12-27,54.870655,55.016975,54.504852,54.914551,30.137487,377200
2004-12-28,55.009659,55.294987,54.834076,55.053558,30.213781,401500
2004-12-29,55.236458,55.529102,54.914551,55.382782,30.394466,201900
2004-12-30,55.236458,56.246078,55.1633,55.894909,30.675524,395000
2004-12-31,55.602264,56.326557,55.529102,55.697372,30.567104,706100
2005-01-03,55.880276,56.370453,55.104771,55.602264,30.514927,1200600
2005-01-04,55.602264,56.136337,54.702385,54.76823,30.057194,1301300
2005-01-05,54.760914,54.76823,51.922272,52.500244,28.812511,1697000
2005-01-06,52.500244,53.583023,52.500244,53.027,29.101593,743100
2005-01-07,53.334278,53.561073,52.953838,53.151375,29.169847,497500
2005-01-10,52.683144,52.983105,52.602669,52.851414,29.005239,739100
2005-01-11,52.822151,53.034317,52.112492,52.427082,28.772367,578800
2005-01-12,52.383186,52.427082,51.28577,52.01738,28.547516,1083100
2005-01-13,51.739368,52.975788,51.739368,52.127121,28.607729,869100
2005-01-14,52.310024,52.975788,52.310024,52.895309,29.029324,498400
2005-01-18,52.748989,53.444019,52.35392,53.444019,29.330456,619000
2005-01-19,53.59034,54.146362,53.195271,53.612289,29.42281,642100
2005-01-20,53.539127,53.700081,53.224537,53.40012,29.306372,767300
2005-01-21,53.40012,53.634235,52.895309,53.297695,29.250154,653900
2005-01-24,53.297695,53.707397,53.151375,53.341591,29.274246,595900
2005-01-25,52.85873,53.626919,51.856426,52.200283,28.647896,1051600
2005-01-26,52.127121,52.661198,50.890705,51.32967,28.170082,1083900
2005-01-27,51.395512,51.402828,50.341995,50.649273,27.796688,989400
2005-01-28,50.846806,50.956547,49.932297,50.517582,27.724407,761400
2005-01-31,50.481003,50.80291,50.115196,50.583427,27.76055,1208400
2005-02-01,50.554165,51.64426,50.554165,51.395512,28.206221,985800
2005-02-02,51.212612,52.566086,51.212612,52.566086,28.84865,867400
2005-02-03,51.973484,52.390503,51.527203,51.541836,28.701498,640300
2005-02-04,51.944221,52.383186,51.797897,52.258812,29.10075,1081300
2005-02-07,52.127121,52.434399,51.944221,52.046646,28.982607,488000
2005-02-08,51.951534,52.35392,51.936905,52.156387,29.043709,585600
2005-02-09,52.090542,52.236862,51.907639,52.163704,29.047791,551300
2005-02-10,52.163704,52.668514,51.951534,52.653881,29.320744,437700
2005-02-11,52.602669,52.770939,52.097858,52.383186,29.170002,456700
2005-02-14,52.37587,52.639248,52.258812,52.595352,29.288157,298000
2005-02-15,52.595352,53.078213,52.500244,52.895309,29.455189,437300
2005-02-16,52.895309,53.40012,52.675827,53.114796,29.577406,721700
2005-02-17,52.931892,52.939209,52.639248,52.71241,29.353336,534500
2005-02-18,52.310024,52.566086,51.966167,52.463661,29.214821,543900
2005-02-22,51.907639,52.061275,50.846806,51.015076,28.408167,900700
2005-02-23,50.883389,51.483307,50.195675,50.349312,28.03743,943500
2005-02-24,50.2981,50.459053,50.188358,50.459053,28.098543,607700
2005-02-25,50.334682,51.395512,50.334682,51.395512,28.62001,615500
2005-02-28,51.28577,51.614998,50.195675,50.26152,27.988539,1134900
2005-03-01,50.2981,51.263824,50.2981,51.066288,28.436689,607500
2005-03-02,50.934601,51.183346,50.707802,50.963863,28.379644,513600
2005-03-03,51.102871,51.66621,51.102871,51.636944,28.754456,479800
2005-03-04,52.090542,52.968472,51.944221,52.968472,29.49593,499300
2005-03-07,52.748989,53.809822,52.69046,53.700081,29.903326,513500
2005-03-08,53.553761,53.692764,53.136742,53.407436,29.740376,392300
2005-03-09,53.370857,53.370857,51.995434,52.105175,29.01519,1107500
2005-03-10,52.171017,52.997738,52.046646,52.902626,29.459267,538600
2005-03-11,52.37587,52.566086,51.593048,51.651577,28.7626,500400
2005-03-14,51.395512,52.588036,51.293087,52.529507,29.25148,580200
2005-03-15,52.639248,53.158691,52.18565,52.456345,29.210751,507700
2005-03-16,52.463661,52.946526,51.827164,51.944221,28.925562,438600
2005-03-17,52.675827,53.348907,52.470978,53.195271,29.622225,853200
2005-03-18,53.041634,53.04895,52.339287,52.71241,29.353336,864800
2005-03-21,52.675827,52.675827,52.046646,52.310024,29.129267,563100
2005-03-22,52.346603,52.792885,51.395512,51.395512,28.62001,670200
2005-03-23,51.358932,51.358932,50.312733,50.481003,28.110764,2449000
2005-03-24,50.737064,51.205296,50.737064,50.927284,28.359278,1205600
2005-03-28,51.029709,51.102871,50.400524,50.488319,28.114843,1038700
2005-03-29,50.349312,50.846806,50.349312,50.400524,28.065945,1068500
2005-03-30,50.334682,50.927284,50.334682,50.751698,28.261494,635400
2005-03-31,50.919968,51.622311,50.678535,50.678535,28.220762,873200
2005-04-01,51.13945,51.351616,50.239571,50.795593,28.285944,841900
2005-04-04,50.919968,50.956547,50.078617,50.795593,28.285944,792300
2005-04-05,50.919968,51.168716,50.568794,51.015076,28.408167,1031500
2005-04-06,51.13945,51.505253,50.905334,51.395512,28.62001,698800
2005-04-07,51.541836,52.105175,51.49794,51.907639,28.905186,1086700
2005-04-08,51.907639,52.2076,51.68084,51.797897,28.844082,611300
2005-04-11,52.01738,52.112492,51.790581,52.03933,28.978529,474500
2005-04-12,52.105175,53.626919,51.929588,53.041634,29.536663,980300
2005-04-13,53.005051,53.246483,52.873363,53.078213,29.557032,714900
2005-04-14,53.078213,53.59034,52.983105,53.297695,29.679255,734000
2005-04-15,53.334278,53.553761,53.21722,53.378174,29.724073,720200
2005-04-18,53.539127,53.626919,52.953838,53.38549,29.728155,587500
2005-04-19,53.334278,53.641552,53.239166,53.641552,29.870747,634700
2005-04-20,53.495232,53.73666,53.297695,53.670818,29.887047,668100
2005-04-21,53.73666,53.809822,53.517178,53.648869,29.874805,456200
2005-04-22,53.722031,53.846401,53.546444,53.795189,29.956289,569500
2005-04-25,53.795189,54.43169,53.597656,54.43169,30.310728,653000
2005-04-26,54.43169,55.053558,54.307316,54.980396,30.61628,635200
2005-04-27,54.885288,55.346199,54.651173,55.236458,30.758873,680100
2005-04-28,55.382782,56.143654,55.338886,55.997334,31.182571,960500
2005-04-29,56.114391,56.15097,55.412045,55.931488,31.14591,1282300
