Stock Quotes for APD,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,58.455135,58.732655,57.511562,57.816837,42.283859,1571300
2006-07-28,58.048103,59.148937,57.816837,58.95467,43.116001,1207100
2006-07-31,59.259945,59.509712,58.630898,59.139687,43.251324,1039500
2006-08-01,58.751156,59.093433,58.270119,58.640148,42.885975,1351500
2006-08-02,58.926918,60.277519,58.926918,59.796486,43.731655,1553600
2006-08-03,59.796486,60.481037,59.639221,59.953747,43.846657,1269200
2006-08-04,60.592045,60.81406,59.759483,60.055504,43.921093,1202200
2006-08-07,59.85199,60.222015,59.555965,59.85199,43.772243,951700
2006-08-08,59.944496,60.333023,59.324699,59.574467,43.569283,1114200
2006-08-09,59.898243,60.37928,59.232193,59.324699,43.386623,801400
2006-08-10,59.324699,59.731731,58.95467,59.148937,43.258068,817800
2006-08-11,59.250694,59.648472,58.936169,59.03793,43.176891,795500
2006-08-14,59.574467,60.055504,59.121185,59.158188,43.264851,849000
2006-08-15,59.944496,60.897316,59.888992,60.767807,44.442028,852000
2006-08-16,61.165588,61.637371,61.04533,61.637371,45.077976,972500
2006-08-17,61.702129,61.979649,61.276596,61.369102,44.881779,1007700
2006-08-18,61.359852,61.655872,60.906567,61.211842,44.766773,691200
2006-08-21,61.156338,61.424606,60.823311,60.888065,44.529968,981000
2006-08-22,61.036079,61.285847,60.777058,61.054581,44.651756,780200
2006-08-23,60.96207,61.359852,60.52729,61.054581,44.651756,864300
2006-08-24,61.147087,61.47086,60.333023,60.573544,44.299957,580200
2006-08-25,60.37928,60.592045,59.86124,60.259018,44.06992,793700
2006-08-28,60.037003,60.934319,59.925995,60.758556,44.435257,914300
2006-08-29,60.989822,61.600368,60.231266,61.461609,44.949417,840400
2006-08-30,61.406105,61.776134,61.248844,61.267345,44.807358,897600
2006-08-31,61.137836,61.600368,61.082333,61.322849,44.847946,604100
2006-09-01,61.655872,62.95097,61.3321,62.368179,45.612453,853100
2006-09-05,62.442184,62.590195,62.062904,62.368179,45.612453,584700
2006-09-06,61.887142,62.173912,61.748383,61.887142,45.260635,735800
2006-09-07,61.887142,61.887142,60.388531,60.684551,44.381134,1008200
2006-09-08,60.684551,61.979649,60.684551,61.443108,44.935894,1076400
2006-09-11,61.406105,61.452358,59.86124,60.185013,44.015804,1234600
2006-09-12,60.222015,61.19334,59.898243,61.091583,44.678825,1209200
2006-09-13,60.860313,61.054581,60.37928,60.777058,44.448795,1425400
2006-09-14,60.222015,61.350601,59.796486,61.100834,44.685581,1000200
2006-09-15,61.609619,61.951897,61.406105,61.776134,45.17947,1092400
2006-09-18,61.785385,62.303421,61.369102,62.035152,45.368885,833400
2006-09-19,61.776134,62.136909,60.943569,61.211842,44.766773,1123600
2006-09-20,61.683628,62.442184,61.563366,62.229416,45.510944,899000
2006-09-21,61.313599,61.507862,59.777985,60.018501,43.894032,1979000
2006-09-22,60.194263,60.675301,60.037003,60.471786,44.22554,1154000
2006-09-25,61.008327,61.877892,60.351528,61.739132,45.152397,1528700
2006-09-26,62.072155,63.348751,61.961147,63.163738,46.194275,1315900
2006-09-27,62.765957,63.080482,62.479187,62.543941,45.74099,1013100
2006-09-28,62.37743,62.701202,61.99815,62.238667,45.766521,961400
2006-09-29,62.340427,62.423683,61.369102,61.396854,45.147503,1065100
2006-10-02,61.748383,62.691952,61.230343,62.192413,45.732517,1235400
2006-10-03,62.164661,62.210915,61.526363,61.692879,45.365177,922700
2006-10-04,61.785385,62.775208,61.729881,62.608696,46.038616,808100
2006-10-05,62.608696,62.886215,61.933395,62.072155,45.64407,2111900
2006-10-06,61.979649,62.164661,61.433857,61.99815,45.589661,1215000
2006-10-09,61.961147,62.37743,61.905643,62.238667,45.766521,518900
2006-10-10,62.580944,62.756706,61.840889,62.6642,46.079433,572100
2006-10-11,62.257168,62.738205,62.118408,62.627197,46.052227,781300
2006-10-12,62.802959,63.265495,62.6642,63.228493,46.494385,767600
2006-10-13,63.311749,63.459759,62.645699,63.422756,46.63723,702300
2006-10-16,63.459759,64.29232,63.459759,64.107307,47.140614,772800
2006-10-17,63.672527,63.829788,63.367252,63.737282,46.868523,792100
2006-10-18,64.153564,64.347824,63.33025,63.607769,46.77327,877800
2006-10-19,63.04348,63.62627,62.728954,63.320999,46.562401,568000
2006-10-20,63.441257,63.876041,62.682701,63.635521,46.793674,923300
2006-10-23,63.70953,64.061058,63.515263,63.903793,46.990963,410300
2006-10-24,63.903793,64.403328,63.376503,63.894543,46.984158,890800
2006-10-25,64.477333,64.569839,63.034229,63.496761,46.691658,1160200
2006-10-26,63.496761,63.959297,63.126736,63.598518,46.766464,887500
2006-10-27,63.598518,64.051804,62.95097,63.524513,46.712063,774700
2006-10-30,63.274746,64.727104,63.089733,64.579094,47.487518,885100
2006-10-31,64.283073,64.828865,64.172066,64.449585,47.392296,1108400
2006-11-01,64.634598,65.587418,64.495834,64.597595,47.501129,853600
2006-11-02,64.199814,65.189636,64.162811,64.505089,47.433117,851200
2006-11-03,64.699356,64.847366,64.042557,64.181313,47.19503,645600
2006-11-06,64.662346,65.282143,64.384827,65.106384,47.875275,817800
2006-11-07,64.893616,65.208138,64.736359,64.986122,47.786839,828600
2006-11-08,64.995377,65.670677,64.986122,65.411659,48.099747,703000
2006-11-09,65.217392,65.356155,63.829788,63.950047,47.024975,1642500
2006-11-10,64.181313,64.301575,63.737282,64.079559,47.120193,1019900
2006-11-13,64.079559,64.505089,63.931545,64.394081,47.351475,505500
2006-11-14,64.569839,64.745605,63.598518,64.495834,47.426311,555900
2006-11-15,64.532837,64.643845,64.246071,64.264572,47.256233,702100
2006-11-16,64.745605,65.171135,64.449585,65.004623,47.800434,667400
2006-11-17,64.745605,64.75486,64.153564,64.736359,47.603176,873500
2006-11-20,64.569839,64.958374,64.458832,64.588341,47.494335,529300
2006-11-21,64.597595,64.708603,64.153564,64.366325,47.331066,699400
2006-11-22,65.171135,66.540237,65.087883,66.160965,48.650749,1580400
2006-11-24,66.0037,66.188713,65.689178,66.0037,48.535099,372900
2006-11-27,65.494911,65.661423,64.079559,64.14431,47.167797,1168400
2006-11-28,64.107307,64.625343,63.839039,64.125809,47.154213,1021700
2006-11-29,64.172066,64.579094,63.950047,64.560593,47.473915,647800
2006-11-30,64.431084,64.662346,63.746532,63.959297,47.031757,762700
2006-12-01,64.199814,64.338577,63.607769,64.107307,47.140614,775900
2006-12-04,64.477333,65.272896,64.384827,65.124886,47.888878,1366100
2006-12-05,65.032379,65.744682,64.94912,65.633675,48.263016,1126900
2006-12-06,65.633675,65.846436,65.217392,65.383904,48.079338,661000
2006-12-07,65.846436,65.994446,65.365402,65.365402,48.065727,666400
2006-12-08,65.374657,66.077705,65.254395,66.031456,48.555515,1161900
2006-12-11,65.883438,65.948196,65.430161,65.864937,48.433064,706500
2006-12-12,66.142464,66.142464,65.180389,65.818687,48.399052,985600
2006-12-13,66.327477,66.484734,66.031456,66.410728,48.834408,1189300
2006-12-14,66.188713,66.827011,66.151711,66.725258,49.065689,801500
2006-12-15,66.743759,67.021278,66.42923,67.021278,49.283371,1182700
2006-12-18,66.928772,66.928772,66.558739,66.725258,49.065689,667000
2006-12-19,66.725258,66.947273,66.327477,66.771507,49.099697,727700
2006-12-20,66.771507,67.021278,66.549492,66.743759,49.079288,573400
2006-12-21,66.743759,66.864014,65.837189,65.938942,48.48748,1146400
2006-12-22,65.938942,66.049957,65.152634,65.152634,47.909271,798900
2006-12-26,65.152634,65.77243,65.05088,65.689178,48.303822,469900
2006-12-27,65.818687,66.540237,65.790932,66.540237,48.929626,632600
2006-12-28,66.188713,66.271973,65.735428,65.966698,48.757019,433900
2006-12-29,65.827934,65.827934,64.930618,65.013878,48.05278,504900
2007-01-03,65.069382,66.641998,64.912117,66.521736,49.167259,2067000
2007-01-04,66.521736,66.558739,64.893616,65.060127,48.086967,1254800
2007-01-05,64.976875,65.004623,63.885292,64.153564,47.416912,2662500
2007-01-08,64.338577,64.338577,63.691029,64.070305,47.355366,1236500
2007-01-09,63.9963,64.366325,63.718781,63.931545,47.252811,1529900
2007-01-10,63.802036,64.616096,63.441257,64.449585,47.635693,871500
2007-01-11,64.727104,65.753929,64.477333,65.596672,48.483536,1178800
2007-01-12,65.726181,66.308975,65.587418,66.0037,48.784367,1076000
2007-01-16,65.70768,65.975945,65.254395,65.735428,48.586086,1234300
2007-01-17,65.790932,66.0037,65.346901,65.763184,48.60659,891300
2007-01-18,65.004623,66.142464,65.004623,65.374657,48.319435,901100
2007-01-19,65.605919,66.142464,65.282143,65.920441,48.722836,728200
2007-01-22,65.920441,66.170212,65.291397,65.541168,48.442497,1033700
2007-01-23,65.319145,66.197968,64.75486,65.929695,48.729671,757200
2007-01-24,67.816833,68.917671,67.363556,68.408882,50.56208,2501100
2007-01-25,69.158188,69.158188,67.465309,67.90934,50.192852,1540800
2007-01-26,67.90934,68.085106,67.215538,67.807587,50.117653,1504800
2007-01-29,67.946342,68.307121,67.252541,68.270119,50.459515,1674900
2007-01-30,68.131363,68.37188,67.530067,67.918594,50.199692,1316300
2007-01-31,67.789085,69.380203,67.789085,69.065681,51.047512,1603500
2007-02-01,69.028679,69.676224,68.852913,69.111931,51.081711,1357800
2007-02-02,69.111931,69.509712,68.806664,69.352455,51.25948,1044500
2007-02-05,69.074928,69.740982,69.074928,69.361702,51.266323,1190000
2007-02-06,69.565216,69.898239,69.296944,69.333954,51.245804,1024400
2007-02-07,69.380203,69.722481,69.269196,69.47271,51.348373,533500
2007-02-08,69.296944,69.611473,69.130432,69.435707,51.321026,601700
2007-02-09,69.435707,70.129509,69.269196,69.389458,51.286827,733700
2007-02-12,69.47271,70.129509,69.389458,69.657722,51.485142,907700
2007-02-13,69.870491,70.647545,69.85199,70.564293,52.155178,952900
2007-02-14,70.629044,71.202591,70.490288,71.008324,52.483368,833900
2007-02-15,70.90657,71.054581,70.508789,70.786308,52.31926,635400
2007-02-16,70.555038,70.989822,70.268272,70.925072,52.421829,926800
2007-02-20,70.934319,72.173912,70.934319,71.720627,53.009827,1563400
2007-02-21,71.470863,71.637375,71.119331,71.396858,52.770538,731400
2007-02-22,71.378357,71.646622,70.203514,70.434784,52.059452,1250100
2007-02-23,72.016655,72.155411,71.387604,71.850136,53.105549,1636500
2007-02-26,71.850136,72.738205,71.850136,72.497688,53.584175,1486200
2007-02-27,71.877892,71.887138,67.853836,69.010178,51.006496,2241500
2007-02-28,68.991676,69.648476,68.529137,69.204437,51.150097,1774500
2007-03-01,68.538391,69.074928,67.298798,68.325623,50.500546,1466100
2007-03-02,67.90934,68.464386,67.354301,67.446808,49.850998,1274400
2007-03-05,67.021278,68.473633,66.882515,67.391304,49.809967,1442100
2007-03-06,67.733582,68.630898,67.502312,68.381126,50.541569,1067900
2007-03-07,68.038857,68.778908,68.020355,68.075859,50.315926,1164700
2007-03-08,68.427383,69.259941,68.242371,68.862167,50.897099,1304600
2007-03-09,69.352455,69.666977,68.871414,69.185936,51.136406,1023000
2007-03-12,69.056427,69.42646,68.926918,69.19519,51.14325,1143100
2007-03-13,69.102684,69.121185,67.502312,67.585571,49.953552,1248500
2007-03-14,67.493065,68.011101,65.781685,67.372803,49.796295,2004400
2007-03-15,67.372803,68.186867,67.252541,67.779831,50.097149,818700
2007-03-16,68.048103,68.214615,67.298798,67.622574,49.980907,1305600
2007-03-19,67.853836,68.732658,67.853836,68.686401,50.767197,781000
2007-03-20,69.000923,69.583717,68.445885,69.037926,51.027016,932500
2007-03-21,68.852913,69.861237,68.566139,69.842735,51.621853,1009900
2007-03-22,70.693802,70.693802,69.380203,69.787231,51.580841,740700
2007-03-23,69.555969,70.046257,69.47271,69.907494,51.669712,849000
2007-03-26,70.037003,70.453285,68.825165,70.407028,52.038929,1057600
2007-03-27,69.990746,70.157265,69.19519,69.47271,51.348373,816600
2007-03-28,69.352455,69.352455,68.159111,68.445885,50.589424,1119400
2007-03-29,68.325623,68.686401,67.437561,68.223869,50.706848,1340000
2007-03-30,68.085106,68.89917,67.345055,68.418129,50.851227,1137700
2007-04-02,68.649399,68.778908,67.983345,68.399628,50.837475,1128400
2007-04-03,68.630898,68.89917,68.177612,68.492134,50.906239,890900
2007-04-04,68.51989,68.806664,68.223869,68.233116,50.713722,815000
2007-04-05,68.325623,68.89917,68.196114,68.880669,51.195,1012700
2007-04-09,69.287697,69.796486,68.973175,69.611473,51.738171,1023200
2007-04-10,69.722481,69.722481,69.176689,69.343201,51.538788,989600
2007-04-11,69.47271,69.565216,68.057358,68.186867,50.679344,1172300
2007-04-12,68.09436,68.455132,67.807587,68.344124,50.796227,1070400
2007-04-13,68.334877,68.658646,68.001854,68.168365,50.665596,719200
2007-04-16,68.353378,68.982422,68.28862,68.908417,51.21563,969500
2007-04-17,68.89917,69.444962,68.445885,69.167435,51.408142,1099900
2007-04-18,69.167435,69.352455,68.788162,69.04718,51.318756,1028300
2007-04-19,68.741905,69.232193,68.455132,69.04718,51.318756,1082100
2007-04-20,70.074005,70.074005,69.028679,69.417206,51.593777,1593800
2007-04-23,69.454208,69.925995,69.42646,69.537468,51.683155,955300
2007-04-24,69.481964,69.713226,68.51989,69.222939,51.449409,1150500
2007-04-25,70.296021,72.340424,70.296021,72.331177,53.75956,2094800
2007-04-26,73.080482,73.080482,71.276596,72.099907,53.587666,1546200
2007-04-27,72.109161,72.294174,70.95282,72.210915,53.670181,1127000
2007-04-30,72.016655,72.062904,70.730804,70.767807,52.597618,1040500
2007-05-01,70.90657,71.036079,70.046257,70.351524,52.288216,1069100
2007-05-02,70.305275,71.369102,70.157265,70.999077,52.769512,912700
2007-05-03,71.137833,71.517113,70.878815,71.156334,52.886379,1001500
2007-05-04,71.341354,71.489365,70.860313,71.285843,52.982643,740700
2007-05-07,71.526367,72.395927,71.350601,71.961143,53.48455,1081900
2007-05-08,71.609619,72.164665,71.378357,72.127663,53.608326,688500
2007-05-09,72.136909,72.932472,71.961143,72.858467,54.151463,1230200
2007-05-10,72.627197,73.145233,72.081406,72.081406,53.573917,1376300
2007-05-11,72.28492,72.719704,71.433861,71.618874,53.230141,1425700
2007-05-14,71.387604,72.340424,70.80481,70.980576,52.755745,1334700
2007-05-15,71.128586,71.85939,71.128586,71.285843,52.982643,1611700
2007-05-16,71.517113,72.534691,71.230339,72.534691,53.910831,985200
2007-05-17,72.23867,73.034225,71.803886,72.784462,54.096478,1646200
2007-05-18,72.913971,73.450508,72.451431,72.673454,54.013954,1754100
2007-05-21,70.915817,72.691956,70.915817,72.118408,53.601429,1823700
2007-05-22,72.442184,72.710457,72.062904,72.405182,53.814568,760300
2007-05-23,72.451431,72.849213,71.887138,72.035156,53.539566,1076800
2007-05-24,72.229416,72.479187,71.387604,71.535614,53.168285,1234500
2007-05-25,71.766884,72.553192,71.62812,72.469933,53.862698,847300
2007-05-29,72.525436,73.274742,72.192413,72.506935,53.890198,1138600
2007-05-30,72.275673,72.719704,71.914894,72.673454,54.013954,747700
2007-05-31,72.775208,72.775208,71.489365,72.146164,53.62207,1814600
2007-06-01,72.377426,73.052727,72.340424,72.793709,54.103352,1132500
2007-06-04,72.765961,72.775208,72.23867,72.543938,53.917713,921300
2007-06-05,72.543938,72.627197,71.988899,72.312675,53.745827,933100
2007-06-06,72.312675,72.395927,71.822388,72.099907,53.587666,859300
2007-06-07,71.322845,72.28492,71.082329,71.507866,53.147667,1997000
2007-06-08,71.637375,73.496765,71.572617,73.459763,54.59837,1750100
2007-06-11,73.274742,73.61702,72.599442,73.228493,54.426495,1214100
2007-06-12,73.163734,73.42276,72.525436,72.969475,54.233971,1755000
2007-06-13,73.432007,74.791862,72.997223,74.764107,55.567829,1941500
2007-06-14,74.690102,75.85569,74.514336,75.356155,56.007854,1541500
2007-06-15,75.698425,76.327477,75.494911,75.578171,56.172882,1445500
2007-06-18,75.85569,75.85569,75.300644,75.485664,56.104107,867100
2007-06-19,75.393158,75.716927,75.09713,75.596672,56.186619,1250700
2007-06-20,76.022202,76.540237,75.24514,75.24514,55.925343,1075900
2007-06-21,75.09713,76.419983,74.727104,76.419983,56.79855,943200
2007-06-22,76.419983,76.475487,75.883438,76.08696,56.551029,2223400
2007-06-25,76.040703,76.299721,75.013878,75.226639,55.911606,821600
2007-06-26,75.411659,76.012955,75.143387,75.568916,56.166,1781500
2007-06-27,75.393158,75.633675,74.6716,75.402405,56.042233,1173200
2007-06-28,75.134132,75.642921,73.987045,73.987045,55.268833,1706700
2007-06-29,74.199814,75.198891,73.931541,74.347824,55.538315,1011400
2007-07-02,74.745605,75.291397,74.384827,74.782608,55.86311,1018300
2007-07-03,75.09713,75.374657,74.717857,74.856613,55.918392,561400
2007-07-05,74.930618,75.171135,74.662346,74.986122,56.015129,707400
2007-07-06,74.865868,75.134132,74.357079,74.976875,56.008213,848000
2007-07-09,75.235893,75.874191,74.90287,75.652176,56.512695,813400
2007-07-10,75.208138,75.744682,74.357079,74.357079,55.545246,1096600
2007-07-11,74.606842,76.216469,74.542091,76.170212,56.899662,1541100
2007-07-12,77.890839,79.944496,76.170212,79.47271,59.366669,2596000
2007-07-13,80.018501,80.555038,79.528214,80.342278,60.016201,1237700
2007-07-16,80.444031,81.276596,79.676224,80.934319,60.458481,1605100
2007-07-17,81.285843,81.914894,80.962074,81.304344,60.734875,1719800
2007-07-18,81.026825,81.591118,80.518036,81.230339,60.679615,1578300
2007-07-19,81.544868,82.331177,81.415359,82.266418,61.453568,1235300
2007-07-20,82.23867,82.23867,80.481033,81.868637,61.156422,2074300
2007-07-23,82.257172,82.423683,81.359856,81.729881,61.052773,1890000
2007-07-24,81.174835,82.127663,80.703056,80.80481,60.361732,1913200
2007-07-25,82.275673,83.848289,80.490288,83.348755,62.262089,3514200
2007-07-26,82.51619,84.125809,81.147087,82.701202,61.778358,3584000
2007-07-27,81.850136,82.867714,79.602219,79.62072,59.477196,3617500
2007-07-30,79.583717,81.600372,79.417206,81.322845,60.748714,2449900
2007-07-31,80.610542,82.192413,79.713226,79.898239,59.684502,2221800
2007-08-01,80.610542,81.202591,78.871414,80.989822,60.499943,1981700
2007-08-02,80.166512,81.350601,80.027756,80.841812,60.389374,1457600
2007-08-03,81.174835,81.174835,78.973175,78.973175,58.993477,1888800
2007-08-06,79.814987,80.471786,78.038857,80.009254,59.767437,2305600
2007-08-07,79.463463,82.821465,79.417206,82.331177,61.501942,2107700
2007-08-08,82.793709,84.828865,82.173912,83.885292,62.662849,1998800
2007-08-09,82.099907,83.283997,81.535614,82.081406,61.315334,2220600
2007-08-10,81.406105,82.682701,80.749306,81.924141,61.197899,2160200
2007-08-13,82.377426,82.506935,81.572617,82.072159,61.308441,1604000
2007-08-14,82.442184,83.145233,80.194267,80.222015,59.926373,1297400
2007-08-15,80.120262,80.841812,76.780762,76.799263,57.369545,2875000
2007-08-16,76.364479,76.373726,71.470863,75.735428,56.574871,4094500
2007-08-17,77.733582,78.973175,76.419983,78.630898,58.737801,2627900
2007-08-20,78.769661,80.175766,78.260872,79.740982,59.567059,1487600
2007-08-21,79.648476,80.416283,78.889915,79.565216,59.435745,1609600
2007-08-22,80.027756,82.229416,80.027756,82.127663,61.349907,2512700
