Stock Quotes for LLL,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-02-25,68.12619,69.470467,67.99176,69.364845,53.697372,748200
2005-02-28,69.230423,69.662514,68.980766,69.230423,53.593292,747300
2005-03-01,68.894348,69.547287,68.366241,69.403259,53.727119,602400
2005-03-02,69.403259,69.537682,68.903954,69.268829,53.623032,758000
2005-03-03,69.614502,70.334648,68.855942,69.182411,53.556141,489600
2005-03-04,69.662514,70.478683,69.115196,70.209824,54.351482,485300
2005-03-07,70.718727,72.322266,70.709129,72.09182,55.808422,1257000
2005-03-08,72.303062,73.848984,72.245445,73.560921,56.945671,1548100
2005-03-09,73.560921,73.560921,72.591118,72.802361,56.358437,715500
2005-03-10,72.984802,73.416893,71.602112,72.245445,55.927315,948000
2005-03-11,72.351067,72.379875,71.544502,71.746147,55.540791,358700
2005-03-14,72.255051,72.927193,72.130226,72.706345,56.284119,649100
2005-03-15,73.07122,73.455299,72.072609,72.235847,55.919888,404600
2005-03-16,72.187836,72.274254,71.371666,71.678932,55.488773,697300
2005-03-17,71.582909,72.303062,71.342857,71.918983,55.674606,471400
2005-03-18,71.918983,72.187836,71.582909,72.053406,55.778645,862900
2005-03-21,67.213997,69.950569,67.041161,67.511665,52.262768,3984100
2005-03-22,69.336044,69.969772,68.462257,68.683105,53.169613,2550100
2005-03-23,68.692711,69.518478,68.692711,69.29763,53.645332,1048600
2005-03-24,69.460869,69.595299,68.433456,68.913551,53.348011,909100
2005-03-28,68.913551,69.134399,67.742111,67.790123,52.478329,1144100
2005-03-29,67.799721,67.847733,66.465042,66.829918,51.734993,1030400
2005-03-30,66.82032,68.154999,66.733902,67.953354,52.604683,1081500
2005-03-31,68.654297,68.654297,67.886139,68.193405,52.790524,872300
2005-04-01,68.193405,68.654297,67.425247,68.087784,52.708752,679300
2005-04-04,68.087784,68.491066,67.434845,68.299026,52.872288,710700
2005-04-05,68.481461,68.951965,68.270218,68.759918,53.229084,612800
2005-04-06,69.134399,69.614502,69.134399,69.480072,53.786552,708000
2005-04-07,70.574699,70.661118,70.094597,70.641914,54.685974,787000
2005-04-08,70.833954,70.853157,70.046593,70.05619,54.232533,642600
2005-04-11,70.05619,70.305847,69.614502,69.70092,53.957531,419600
2005-04-12,69.75853,70.833954,69.144005,70.689926,54.723152,856300
2005-04-13,70.478683,70.728333,69.019173,69.316841,53.66021,1119500
2005-04-14,69.259224,69.633705,68.606293,68.663902,53.154755,868000
2005-04-15,68.663902,68.673508,67.454048,67.454048,52.218163,1086000
2005-04-18,67.463654,67.559669,67.021957,67.213997,52.032337,1022900
2005-04-19,67.358032,67.598083,67.050766,67.185196,52.010044,675400
2005-04-20,67.213997,67.406036,66.589867,66.618675,51.571461,1000900
2005-04-21,66.925941,68.500671,66.897133,68.347038,52.909451,783300
2005-04-22,68.423851,68.615891,67.540466,68.097382,52.716183,698600
2005-04-25,67.982162,68.251015,66.925941,67.454048,52.218163,934700
2005-04-26,67.598083,68.174202,66.071365,66.973953,51.846516,1481800
2005-04-27,66.983551,68.039772,66.599472,67.934151,52.589813,863600
2005-04-28,68.030167,68.030167,67.14679,67.348427,52.136379,684000
2005-04-29,67.44445,68.222214,66.897133,68.145393,52.753349,727000
2005-05-02,68.12619,68.510269,67.338829,67.886139,52.552654,498900
2005-05-03,68.078178,68.347038,67.559669,67.886139,52.552654,659400
2005-05-04,67.886139,68.135796,67.742111,67.886139,52.552654,851400
2005-05-05,67.886139,68.375839,67.175591,67.578873,52.314781,672100
2005-05-06,67.598083,68.308624,67.262009,67.290817,52.091785,611100
2005-05-09,67.300415,67.434845,66.801117,67.156387,51.987736,869900
2005-05-10,66.916336,66.973953,64.544647,65.3032,50.553131,2777200
2005-05-11,65.101563,65.677681,65.101563,65.139969,50.42675,1527900
2005-05-12,65.053551,65.053551,63.353996,63.373199,49.059052,1686700
2005-05-13,63.488422,63.536434,62.086533,62.633846,48.58252,1786100
2005-05-16,62.941109,65.283997,62.941109,65.226387,50.593452,1075400
2005-05-17,64.986336,65.293602,64.237381,64.909523,50.347675,1334500
2005-05-18,64.928726,66.052155,64.611855,65.860115,51.084999,925700
2005-05-19,65.725693,65.735291,64.909523,65.418427,50.742397,1157400
2005-05-20,65.773697,67.415642,65.716087,67.185196,52.112835,1419100
2005-05-23,67.521263,68.039772,67.175591,67.386833,52.269222,1062400
2005-05-24,67.396439,67.415642,66.647484,67.252411,52.16497,699400
2005-05-25,67.598083,67.598083,64.323799,64.669472,50.16148,2624900
2005-05-26,64.688675,64.909523,64.141357,64.458229,49.99762,1827900
2005-05-27,64.813499,66.513054,64.784691,66.138573,51.300987,1043600
2005-05-31,66.253799,68.078178,65.293602,67.962959,52.71611,2410500
2005-06-01,67.646088,67.732506,67.108376,67.415642,52.291561,909300
2005-06-02,67.655693,68.548676,67.031563,68.203003,52.90229,806400
2005-06-03,69.614502,73.320869,69.518478,71.19883,55.226036,3795100
2005-06-06,71.102814,71.429276,70.334648,70.766739,54.890884,981400
2005-06-07,71.534897,72.303062,71.275642,71.371666,55.360085,1133900
2005-06-08,71.611717,72.014999,70.680321,70.968384,55.047298,622700
2005-06-09,71.025993,72.207039,70.401863,72.17823,55.985722,677100
2005-06-10,72.255051,72.648735,72.159027,72.31266,56.09,673100
2005-06-13,72.255051,72.77356,71.909378,72.351067,56.119778,663200
2005-06-14,72.111023,72.466293,71.995796,72.427887,56.179356,541600
2005-06-15,72.427887,72.783157,71.659729,72.034203,55.874004,550900
2005-06-16,72.005402,72.648735,71.554108,72.379875,56.14212,597800
2005-06-17,73.340073,73.455299,72.917587,73.301666,56.857117,1095800
2005-06-20,73.07122,73.26326,72.754356,73.12883,56.723061,458200
2005-06-21,73.032814,73.167236,72.427887,72.543114,56.268734,590000
2005-06-22,72.495102,73.109627,72.360672,72.811966,56.477268,551800
2005-06-23,72.90799,73.109627,72.187836,72.543114,56.268734,714600
2005-06-24,72.552711,72.715942,71.707733,72.130226,55.948467,816100
2005-06-27,72.014999,72.917587,71.938187,72.811966,56.477268,823300
2005-06-28,72.975197,73.762566,72.715942,73.762566,57.214626,609400
2005-06-29,73.762566,73.839378,72.696739,73.704948,57.169937,518800
2005-06-30,73.704948,74.127441,73.359283,73.53212,57.035862,766900
2005-07-01,73.628136,73.656944,72.77356,73.042412,56.656025,525200
2005-07-05,72.783157,73.330475,72.44709,73.023209,56.641132,513300
2005-07-06,72.543114,72.783157,71.458084,71.650124,55.576096,965900
2005-07-07,72.879181,72.879181,71.678932,72.389481,56.149582,1247000
2005-07-08,72.389481,72.831169,71.947784,72.725548,56.410255,666300
2005-07-11,73.26326,73.436096,72.811966,73.061615,56.670918,494000
2005-07-12,72.927193,72.93679,71.746147,72.072609,55.903774,822500
2005-07-13,72.072609,72.255051,71.323654,71.534897,55.48671,720900
2005-07-14,71.63092,72.072609,71.582909,71.842163,55.72506,495800
2005-07-15,71.851768,73.052017,71.842163,72.879181,56.529415,858200
2005-07-18,72.831169,72.859978,72.111023,72.235847,56.030407,495300
2005-07-19,72.475899,72.533508,71.76535,71.813354,55.702713,529600
2005-07-20,71.534897,72.783157,71.362061,72.495102,56.231499,1324900
2005-07-21,72.322266,72.811966,72.101418,72.408684,56.164482,702700
2005-07-22,73.368881,74.64595,73.368881,74.453911,57.750866,1146600
2005-07-25,74.041023,75.270081,74.041023,75.212463,58.339237,1120500
2005-07-26,76.816002,77.39212,74.982018,75.202866,58.331802,1421900
2005-07-27,75.202866,75.356499,74.895599,74.991623,58.167957,1678800
2005-07-28,75.32769,75.894211,75.164459,75.81739,58.808441,1913600
2005-07-29,75.903809,75.903809,75.05883,75.116447,58.264755,1480000
2005-08-01,75.356499,75.356499,74.482712,74.847588,58.056232,1475200
2005-08-02,74.828384,75.923012,74.713165,75.721375,58.734001,884600
2005-08-03,75.644554,76.14386,75.46212,76.076645,59.009563,631100
2005-08-04,75.759781,75.999832,75.356499,75.836594,58.823372,549200
2005-08-05,75.836594,75.836594,74.770775,74.780373,58.004093,710500
2005-08-08,75.231667,75.65416,74.117836,74.261871,57.601913,709600
2005-08-09,74.309875,75.65416,74.156242,75.126045,58.272224,1342500
2005-08-10,75.32769,75.846199,74.415497,74.540329,57.817898,958600
2005-08-11,74.914803,75.442917,74.463509,75.375702,58.465866,579700
2005-08-12,75.183662,75.366096,74.607536,74.953209,58.138145,363500
2005-08-15,74.991623,76.191872,74.934006,75.999832,59.04845,615400
2005-08-16,76.095848,76.748787,76.095848,76.287888,59.27227,889800
2005-08-17,75.903809,77.459335,75.846199,76.816002,59.682583,699600
2005-08-18,76.335899,76.8256,76.095848,76.249481,59.242409,514800
2005-08-19,76.374306,76.816002,76.028633,76.239883,59.234974,480700
2005-08-22,76.719978,77.296097,76.595154,76.988838,59.816898,490800
2005-08-23,77.440132,78.083466,76.892815,77.776199,60.428593,845600
2005-08-24,77.440132,78.477142,77.411324,78.064262,60.652428,981300
2005-08-25,78.016251,78.121872,77.689781,77.881821,60.510674,422500
2005-08-26,77.58416,77.920227,76.988838,77.372917,60.115292,507700
2005-08-29,76.816002,78.160278,76.710381,78.054657,60.644974,416200
2005-08-30,77.58416,77.766602,76.451126,77.12326,59.921307,654300
2005-08-31,77.132866,78.621178,76.105453,78.621178,61.085114,826000
2005-09-01,78.880432,79.149284,78.285103,78.390732,60.906078,636000
2005-09-02,78.486748,78.957245,77.872223,78.429138,60.935921,423500
2005-09-06,78.429138,79.888641,78.352318,79.792618,61.995274,714000
2005-09-07,79.456551,81.463371,79.456551,81.156105,63.05463,1232700
2005-09-08,81.165703,81.175308,79.466148,79.667793,61.898289,857100
2005-09-09,79.677399,80.416748,78.83242,80.291924,62.383183,742500
2005-09-12,80.147896,80.608788,79.101273,79.888641,62.069866,767600
2005-09-13,79.965454,80.205505,79.456551,79.562172,61.816238,499500
2005-09-14,79.571777,79.859833,78.986053,79.206902,61.540192,464200
2005-09-15,79.197296,79.398941,78.409935,78.688393,61.137341,433900
2005-09-16,79.168488,79.168488,78.102669,78.582771,61.055271,784100
2005-09-19,78.746002,78.83242,77.315308,77.603363,60.294323,565100
2005-09-20,77.612968,77.997047,76.873611,77.190475,59.973534,686900
2005-09-21,77.200081,77.200081,75.3853,75.865402,58.943993,1082700
2005-09-22,75.865402,77.075256,75.452515,77.056053,59.869091,893000
2005-09-23,77.065651,77.555351,76.14386,77.372917,60.115292,440100
2005-09-26,77.756996,77.766602,76.90242,77.622566,60.30925,523400
2005-09-27,77.776199,77.833809,76.201469,76.940826,59.779568,728500
2005-09-28,76.940826,77.190475,76.163063,76.403114,59.361778,634300
2005-09-29,76.403114,76.403114,75.682961,75.95182,59.011139,701400
2005-09-30,76.335899,76.374306,75.807793,75.923012,58.98877,896700
2005-10-03,76.364708,76.364708,75.759781,75.932617,58.996231,785500
2005-10-04,76.095848,76.816002,75.836594,75.836594,58.921631,502900
2005-10-05,75.932617,76.259087,75.548538,75.567741,58.712746,768600
2005-10-06,75.577339,76.095848,74.521126,75.126045,58.369564,763600
2005-10-07,75.231667,75.558136,74.674751,75.241272,58.459072,581000
2005-10-10,75.32769,75.798187,75.039627,75.471718,58.638126,424500
2005-10-11,76.095848,76.623962,75.875008,76.153465,59.167843,791700
2005-10-12,76.191872,77.209679,75.711769,75.855797,58.936523,826100
2005-10-13,75.3853,76.095848,74.789978,75.270081,58.48148,689300
2005-10-14,75.510124,76.172668,75.174057,76.105453,59.130505,691700
2005-10-17,75.884605,76.671967,75.567741,76.595154,59.510979,448200
2005-10-18,76.604759,76.988838,76.172668,76.739182,59.622921,640400
2005-10-19,76.441521,78.20829,76.355103,78.20829,60.76432,833400
2005-10-20,78.198685,78.352318,77.411324,77.641769,60.324142,1036100
2005-10-21,78.016251,78.083466,75.990227,77.065651,59.876541,1035600
2005-10-24,77.632172,79.101273,77.065651,78.784409,61.211941,820600
2005-10-25,78.794014,78.928436,76.873611,77.85302,60.488312,959300
2005-10-26,77.85302,77.862617,75.030029,75.663757,58.787346,1779100
2005-10-27,75.279678,75.32769,72.418282,73.26326,56.922237,1415500
2005-10-28,73.26326,74.521126,72.984802,74.309875,57.735435,1202400
2005-10-31,74.674751,75.356499,74.386696,74.722763,58.05624,1095900
2005-11-01,74.223457,74.934006,74.07943,74.309875,57.735435,778100
2005-11-02,74.309875,75.778984,74.117836,75.663757,58.787346,582000
2005-11-03,75.663757,76.028633,74.732368,75.010826,58.280025,815000
2005-11-04,75.010826,75.51973,73.704948,74.031418,57.519066,933800
2005-11-07,74.415497,74.886002,74.07943,74.588333,57.951786,676200
2005-11-08,74.127441,74.751572,73.349678,73.61853,57.198288,707000
2005-11-09,73.791367,74.252266,72.879181,73.359283,56.996872,888600
2005-11-10,73.301666,74.453911,73.013611,74.242661,57.683197,722900
2005-11-11,74.252266,74.367493,72.687141,73.455299,57.071457,1958200
2005-11-14,72.754356,72.93679,72.120621,72.552711,56.370178,1142000
2005-11-15,72.207039,72.303062,70.929977,71.774948,55.862141,1558800
2005-11-16,72.014999,72.44709,71.76535,72.072609,56.093815,645600
2005-11-17,72.159027,72.351067,71.49649,71.842163,55.914471,1185100
2005-11-18,71.966988,71.966988,70.929977,71.150818,55.376415,1225500
2005-11-21,71.0644,71.294853,70.113808,71.054802,55.301651,1542300
2005-11-22,70.73793,71.592514,70.545891,71.534897,55.675339,1839900
2005-11-23,71.63092,72.293457,71.323654,71.774948,55.862141,681300
2005-11-25,72.207039,72.31266,71.726936,71.918983,55.974255,280400
2005-11-28,72.351067,72.399078,70.459473,70.478683,54.853287,1051500
2005-11-29,71.150818,71.19883,70.747536,70.881966,55.167141,753800
2005-11-30,71.227638,71.928581,71.170021,71.534897,55.675339,1412400
2005-12-01,71.82296,72.485497,71.726936,72.303062,56.27317,818700
2005-12-02,72.399078,72.955994,72.226242,72.5047,56.430119,627400
2005-12-05,71.678932,72.159027,71.621315,72.024605,56.056454,870100
2005-12-06,71.582909,72.014999,71.035599,71.14122,55.368927,843900
2005-12-07,70.814751,71.112411,70.286636,70.718727,55.0401,760000
2005-12-08,70.728333,71.400475,70.440269,70.843559,55.13726,644000
2005-12-09,70.718727,71.00679,70.315445,70.958778,55.226929,1176800
2005-12-12,71.342857,71.371666,70.171417,70.277039,54.696339,536700
2005-12-13,69.518478,70.65152,69.518478,70.257835,54.681381,848500
2005-12-14,70.219429,70.949181,70.123405,70.785942,55.092411,739700
2005-12-15,71.00679,71.227638,70.181015,70.19062,54.629063,919300
2005-12-16,70.574699,70.641914,69.249626,69.29763,53.934055,1406700
2005-12-19,69.124802,69.124802,67.828529,67.924545,52.865391,1257300
2005-12-20,67.982162,70.02739,67.982162,69.89296,54.3974,1119000
2005-12-21,70.094597,71.813354,70.094597,71.246841,55.451134,1419900
2005-12-22,71.938187,72.533508,71.582909,72.427887,56.370335,1175600
2005-12-23,72.888779,73.157639,72.31266,72.687141,56.572105,816400
2005-12-27,73.07122,73.26326,72.130226,72.130226,56.138672,581600
2005-12-28,72.600723,72.648735,71.861366,72.111023,56.123714,410100
2005-12-29,72.255051,72.533508,71.95739,71.976593,56.019089,313100
2005-12-30,71.784554,71.966988,71.323654,71.390869,55.563229,331400
2006-01-03,71.294853,72.591118,70.958778,72.360672,56.318024,892100
2006-01-04,72.360672,73.282463,72.072609,72.831169,56.684189,828000
2006-01-05,72.744751,73.167236,71.842163,72.331863,56.295586,837700
2006-01-06,72.946396,73.26326,72.399078,73.186447,56.960716,674700
2006-01-09,73.157639,74.137039,73.042412,73.877785,57.498775,673600
2006-01-10,73.080826,73.464905,72.677536,72.927193,56.758934,740700
2006-01-11,73.176842,73.416893,72.370277,72.888779,56.729038,524800
2006-01-12,72.994408,73.455299,72.475899,72.475899,56.4077,743000
2006-01-13,72.687141,73.023209,72.235847,72.44709,56.385273,729400
2006-01-17,72.063011,72.456696,71.68853,71.966988,56.011608,633000
2006-01-18,71.400475,72.024605,71.400475,71.918983,55.974255,521700
2006-01-19,72.014999,72.024605,71.054802,71.611717,55.735096,908800
2006-01-20,71.448479,71.582909,71.074005,71.448479,55.608055,972200
2006-01-23,71.448479,72.610321,71.438881,72.5047,56.430119,1294400
2006-01-24,72.744751,73.993011,72.687141,73.973808,57.573509,1108800
2006-01-25,73.973808,74.175453,73.004005,73.119232,56.908382,737700
2006-01-26,74.895599,75.663757,74.127441,74.780373,58.201252,1439900
2006-01-27,74.780373,75.375702,74.37709,75.318085,58.619755,767500
2006-01-30,74.847588,75.673363,74.607536,75.673363,58.896294,838600
2006-01-31,78.256302,78.688393,76.998436,77.795403,60.547832,2090000
2006-02-01,78.121872,79.917442,77.977844,79.715805,62.042477,1425700
2006-02-02,79.216499,79.64859,77.670578,78.448341,61.056038,1185300
2006-02-03,77.920227,78.659584,77.920227,78.045059,60.742142,1013900
2006-02-06,77.891426,79.110878,77.737793,78.995651,61.482002,614900
2006-02-07,78.928436,79.466148,78.649979,78.83242,61.354965,1068200
2006-02-08,78.736397,78.736397,77.747391,78.150681,60.824356,647800
2006-02-09,78.313911,78.313911,77.728188,78.083466,60.77203,900400
2006-02-10,78.093063,78.717194,77.805008,78.717194,61.265289,751500
2006-02-13,78.064262,78.909233,77.776199,78.544357,61.130753,461300
2006-02-14,78.649979,79.898239,78.640381,79.619781,61.967743,694000
2006-02-15,79.744614,80.666405,79.350929,80.176697,62.401218,1072600
2006-02-16,80.46476,80.503166,79.571777,80.483963,62.640335,814400
2006-02-17,79.888641,80.455154,79.341324,79.456551,61.985104,654300
2006-02-21,79.312523,79.51416,78.53476,78.755608,61.438309,760000
2006-02-22,79.312523,80.215111,79.168488,80.023071,62.427067,1152600
2006-02-23,79.744614,80.493568,79.226105,79.610184,62.104961,541900
2006-02-24,79.78302,80.099884,79.283714,79.64859,62.134933,400900
2006-02-27,80.023071,82.058693,80.023071,81.175308,63.325932,948700
2006-02-28,80.656799,80.800827,79.485359,79.802223,62.254757,673100
2006-03-01,79.64859,81.28093,79.64859,81.261726,63.393368,756500
2006-03-02,80.896851,81.501778,80.685608,81.002472,63.191109,744900
2006-03-03,81.098495,82.125908,80.714409,80.791229,63.026318,787600
2006-03-06,81.040878,81.040878,79.322121,79.744614,62.209831,667200
2006-03-07,79.744614,80.704811,79.408539,80.320732,62.659256,759600
2006-03-08,79.984657,80.311127,79.408539,79.936653,62.359661,369400
2006-03-09,79.696602,80.685608,79.619781,80.119087,62.501953,421900
2006-03-10,80.128693,81.098495,79.638985,80.800827,63.033802,435300
2006-03-13,80.560783,81.22332,80.205505,80.551178,62.839058,431600
2006-03-14,80.512772,82.413963,80.426353,82.337151,64.232323,665500
2006-03-15,82.385162,82.413963,81.655411,81.924263,63.910225,727300
2006-03-16,82.164314,83.383766,81.751427,83.086105,64.816582,703200
2006-03-17,83.057297,83.566208,82.509987,83.489388,65.131195,857300
2006-03-20,83.979095,84.017502,82.5868,83.105309,64.831551,442000
2006-03-21,84.689636,84.977699,82.557999,82.922874,64.689232,1123200
