Stock Quotes for CME,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,102.400002,109.486,102,105.601997,50.346935,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,49.297096,7506000
2008-02-11,103.400002,106,101.536003,104.300003,49.726185,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,50.56052,5232500
2008-02-13,106.699997,107.652,105.157997,107.001999,51.014397,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,50.62727,3474000
2008-02-15,106.132004,106.132004,103.888,105.393997,50.247761,3631000
2008-02-19,105.720001,106.620003,102.919998,104,49.583153,2903500
2008-02-20,103,104.300003,100.258003,104.300003,49.726185,4942500
2008-02-21,104.300003,105,102.139999,103.288002,49.243698,3181000
2008-02-22,103.199997,105.528,102.202003,105.019997,50.069435,3180500
2008-02-25,105.059998,106.891998,103.556,106.199997,50.632034,3134000
2008-02-26,105.400002,106.994003,103.25,105.856003,50.468048,3267500
2008-02-27,104.800003,106.863998,104.174004,105.344002,50.223919,2625000
2008-02-28,104.199997,104.903999,103.056,103.459999,49.32571,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,48.944294,2921000
2008-03-03,102.330002,103.792,100.989998,103.405998,49.299957,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,47.962166,5229000
2008-03-05,100.599998,103.778,100.599998,103.688004,49.434406,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,48.736313,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,47.382542,7628000
2008-03-10,97.512001,98.281998,92.25,92.25,44.474499,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,48.644707,6917500
2008-03-12,100.040001,101.585999,98.653999,99.68,48.056534,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,48.871296,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,46.865723,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,43.312599,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,45.607426,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,43.3801,7042000
2008-03-20,89.461998,94.400002,88.222,94.400002,45.511017,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,47.053749,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,48.520332,3711500
2008-03-26,99.599998,100.255997,97.514,97.786003,47.143425,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,47.189728,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,46.214882,3639000
2008-03-31,93.834,94.599998,91.599998,93.82,45.23138,4734500
2008-04-01,94.973999,101,94.688004,99.998001,48.209858,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,48.991829,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,49.551083,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,49.232868,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,49.078609,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,49.242531,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,48.124992,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,48.17321,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,47.140533,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,45.993111,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,46.715321,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,47.911915,2666000
2008-04-17,98.893997,99.762001,97.458,99.683998,48.058472,2431500
2008-04-18,101,102.400002,99.776001,100.746002,48.570469,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,50.476711,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,46.619846,13700000
2008-04-23,97,98.800003,96.099998,97.519997,47.015182,5486000
2008-04-24,97.262001,98.162003,95.806,97,46.764496,3114000
2008-04-25,97.991997,97.991997,95.5,96.18,46.369167,3066500
2008-04-28,96.393997,96.655998,94,94.683998,45.647923,3758000
2008-04-29,94.005997,95.837997,93.337997,95,45.800262,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,44.108059,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,46.263092,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,46.994934,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,47.183926,2664000
2008-05-06,97.400002,97.75,95.253998,96.998001,46.763519,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,45.194756,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,44.866928,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,44.513046,2735000
2008-05-12,92.456001,93.5,91.823997,93.019997,44.845699,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,44.127369,3325000
2008-05-14,91.599998,95,91.402,95,45.800262,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,45.72797,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,46.089523,3200000
2008-05-19,96.391998,99.5,95.610001,96.809998,46.672894,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,46.716293,2816000
2008-05-21,96.800003,97.389999,92.713997,92.800003,44.739628,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,44.758915,3046000
2008-05-23,92.765999,93.421997,90.300003,91.339996,44.035751,2968500
2008-05-27,91.005997,91.764,89.136002,90.830002,43.789894,2115500
2008-05-28,91.050003,91.099998,85.5,87.440002,42.155529,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,42.16518,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,41.490238,3749000
2008-06-02,85.008003,86,79.921997,82.419998,39.735348,9203000
2008-06-03,83,84.587997,78.475998,80.059998,38.597584,11772000
2008-06-04,79.599998,79.795998,75.075996,75.599998,36.447376,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,38.813557,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,37.914604,6256500
2008-06-09,77.963997,78.996002,76.353996,77.874001,38.087749,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,38.173828,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,37.758106,4968000
2008-06-12,78.150002,81.454002,78,79.32,38.794975,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,40.585075,4496500
2008-06-16,82.779999,84.084,82.017998,83.882004,41.02623,3749500
2008-06-17,87.099998,90.192001,87,88.363998,43.218342,10526000
2008-06-18,87.596001,89.699997,86.928001,88.330002,43.201725,5479000
2008-06-19,88.800003,89.419998,87.362,88.209999,43.143036,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,41.989735,4872000
2008-06-23,87.806,88.800003,85.699997,87.389999,42.741982,5325500
2008-06-24,85.862,87.907997,85.624001,86.75,42.428947,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,41.82346,5042000
2008-06-26,84.407997,84.795998,81.388,81.389999,39.807407,4997000
2008-06-27,82.194,82.194,76.800003,77.900002,38.10046,6099000
2008-06-30,78.774002,79.498001,76.638,76.638,37.483242,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,35.155132,14705000
2008-07-02,72.778,74.580002,70.136002,70.216003,34.342274,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166,33.828712,4524500
2008-07-07,69.445999,71.375999,65.958,66.858002,32.699879,6331500
2008-07-08,67.199997,68.800003,63.5,68.5,33.502975,9413000
2008-07-09,68.519997,69.066002,63.877998,64.153999,31.377371,6371000
2008-07-10,64.197998,64.592003,61,61.939999,30.294514,11353000
2008-07-11,60.105999,64,58.521999,61.299999,29.981497,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,28.938738,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709999,30.182024,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,32.380009,10319000
2008-07-17,67,68.388,64.304001,66.959999,32.74976,6768000
2008-07-18,67.054001,68.028,64.599998,66.533997,32.541409,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,31.842989,4934000
2008-07-22,65.797997,73.489998,65.334,73.253998,35.828136,8162500
2008-07-23,72.704002,78.598,72.003998,78.124001,38.210026,9511500
2008-07-24,77.059998,77.959999,73.056,73.543999,35.969971,6593500
2008-07-25,74.627998,75.417999,72.208,73.765999,36.078556,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,34.339325,3909000
2008-07-29,71.157997,74.835999,70.080002,74.835999,36.601879,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,36.514828,4273500
2008-07-31,73.793999,75,71.237999,72.026001,35.227512,3352000
2008-08-01,72.5,72.514,65.288002,66.587997,32.567829,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,31.522139,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,33.111694,5051500
2008-08-06,66.400002,69.598,65.505997,68.545998,33.525482,4057000
2008-08-07,67.360001,68.788002,65.582001,65.697998,32.132526,5053000
2008-08-08,65.751999,68.685997,65.421997,68.426003,33.466785,4042000
2008-08-11,68.566002,71.568001,67.087997,70.038002,34.255215,4695000
2008-08-12,69.410004,71.234001,67.195999,67.531998,33.029537,6530500
2008-08-13,67.475998,69.580002,66,67.695999,33.109741,6089500
2008-08-14,67.353996,69.800003,67.101997,68.783997,33.64188,5220000
2008-08-15,69.454002,72.190002,69.454002,71.533997,34.986893,6538000
2008-08-18,71.318001,71.856003,66.267998,67.328003,32.929756,7515500
2008-08-19,67.339996,68.419998,66.351997,67.309998,32.920956,6736500
2008-08-20,67.694,68.683998,67.281998,68.398003,33.453087,6154000
2008-08-21,67.781998,68.972,67.599998,68.421997,33.464832,3170500
2008-08-22,69.514,73,69.510002,71.435997,34.938957,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,33.320065,4620500
2008-08-26,67.482002,68,63.945999,64.487999,31.540731,7217000
2008-08-27,64.723999,66.856003,62.400002,66.099998,32.329151,8916500
2008-08-28,66.351997,69.110001,66.292,68.898003,33.697636,6183000
2008-08-29,68.391998,68.391998,66.807999,67.075996,32.806499,4417000
2008-09-02,68.650002,68.926003,66.405998,67.617996,33.071594,5030000
2008-09-03,67.636002,69.778,67,69.568001,34.025333,6214000
2008-09-04,69.099998,69.239998,64.862,65.529999,32.050362,7055500
2008-09-05,65.178001,66.349998,62.540001,65.786003,32.175575,7839000
2008-09-08,68.5,70.5,67.699997,70.167999,34.929379,10365000
2008-09-09,69.047997,70.704002,65.117996,65.236,32.474239,8299000
2008-09-10,66.896004,67.867996,64.325996,66.442001,33.074593,6410000
2008-09-11,64.646004,68.5,63.063999,68.403999,34.051273,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,34.872627,5514000
2008-09-15,66,70.251999,65.998001,67.363998,33.533569,8043000
2008-09-16,65.001999,68.851997,65,68.851997,34.274284,8060000
2008-09-17,66.858002,67.800003,63.458,64.335999,32.026234,8983000
2008-09-18,65.475998,72,62.16,72,35.841335,11123000
2008-09-19,82.800003,82.800003,73.505997,81,40.32151,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,39.425484,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,37.373535,8407500
2008-09-24,75.199997,78.458,71.849998,73.353996,36.982307,6436500
2008-09-25,75.599998,77.75,73.744003,75.772003,38.201401,4403000
2008-09-26,75,80.874001,75,79.800003,40.232147,4346500
2008-09-29,77.888,79.195999,64,64,32.266376,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,37.460258,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,40.106098,4882500
2008-10-02,79.998001,80.379997,74.5,74.734001,37.678055,4223000
2008-10-03,77.498001,80.5,72.459999,72.459999,36.53159,6003000
2008-10-06,71.599998,81,70.725998,80.769997,40.721169,7803000
2008-10-07,83,88,79.019997,79.199997,39.929642,11791500
2008-10-08,78.398003,84.800003,77.514,81.127998,40.901665,6707000
2008-10-09,83.778,84.199997,67.732002,71.080002,35.835846,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,39.639248,12296000
2008-10-13,80.603996,82.400002,73.330002,82.288002,41.486507,7956500
2008-10-14,83.040001,83.800003,77.374001,79.68,40.171638,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,36.284546,7809500
2008-10-16,72.933998,75,69,74.667999,37.644787,6516500
2008-10-17,73.101997,76.655998,70.43,73.040001,36.824005,5388000
2008-10-20,72.954002,74.195999,70.017998,72.064003,36.331947,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,33.142612,8604000
2008-10-22,64.199997,65.292,59.683998,60.834,30.6702,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,27.997137,9556000
2008-10-24,50.091999,52.992001,48.040001,50.240002,25.3291,8927500
2008-10-27,50.591999,50.874001,46.514,46.638,23.513109,5325500
2008-10-28,48.897999,53.298,44.664001,52.728001,26.583458,8365000
2008-10-29,51.580002,56.259998,49.619999,53,26.720594,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133999,27.796476,6458500
2008-10-31,53.599998,59.358002,53.478001,56.43,28.449875,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236,30.368723,8220000
2008-11-04,62.368,64.414001,60.349998,63.874001,32.202854,6643000
2008-11-05,62.495998,63.014,56.189999,56.41,28.439802,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,26.18013,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,27.128967,5453500
2008-11-10,55.042,55.400002,47.402,48.585999,24.495216,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,23.837793,8168500
2008-11-12,46.251999,47.299999,44.416,44.928001,22.651001,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001,22.707464,13218000
2008-11-14,43.402,44.5,41.296001,41.806,21.077007,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,19.149082,7934500
2008-11-18,38.456001,38.712002,35.924,37.382,18.846592,11209000
2008-11-19,37.023998,37.688,34.175999,34.175999,17.230242,7854500
2008-11-20,34.200001,34.792,31.098,31.309999,15.785316,10658500
2008-11-21,32.807999,35.375999,32.400002,35.155998,17.724325,13227500
2008-11-24,36.296001,40.222,34.369999,40.141998,20.238077,11333000
2008-11-25,41.139999,42.5,38,39.987999,20.16044,7209500
2008-11-26,38.625999,42.972,38.096001,42.352001,21.352274,5227000
2008-11-28,41,42.389999,40.382,42.389999,21.371437,2481000
2008-12-01,39.402,39.599998,34.526001,34.528,17.407711,7584500
2008-12-02,34.257999,35.702,31.204,34.52,17.403679,12620500
2008-12-03,33.200001,36.633999,32.599998,36.458,18.380745,7315500
2008-12-04,35.504002,38.380001,34.863998,35.492001,17.893726,6941000
2008-12-05,34.801998,39.338001,34.459999,38.914001,19.618965,7553500
2008-12-08,41.200001,45.73,41.200001,44.658001,23.20051,10723000
2008-12-09,43.702,47.709999,43.105999,43.580002,22.640457,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,23.001013,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002,22.204069,6510500
2008-12-12,41.478001,43.594002,40.868,42.056,21.848728,6423500
2008-12-15,42.599998,42.938,39.512001,40.675999,21.131792,6452500
2008-12-16,41.251999,44.509998,41.251999,44.509998,23.123619,9127000
2008-12-17,43.863998,45.712002,43.164001,44.596001,23.168297,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,23.134008,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,22.156275,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759998,20.136404,6332500
2008-12-23,39.778,40,36.82,37.076,19.261539,9008000
2008-12-24,37.798,37.874001,36.425999,37.486,19.474539,2363000
2008-12-26,37.616001,37.948002,36.349998,36.417999,18.919701,3141000
2008-12-29,36.433998,37.147999,35,36.745998,19.090101,10052000
2008-12-30,37,40.068001,36.439999,40.034,20.798265,9546500
2008-12-31,40.82,42.051998,39.720001,41.622002,21.623255,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,22.087696,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,21.854956,7940000
2009-01-06,42.264,42.439999,39.52,40.599998,21.092316,9797500
2009-01-07,38.799999,40.448002,38.546001,39.737999,20.644491,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444,19.972239,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646,19.557661,4840000
2009-01-12,37.574001,38.284,37,37.835999,19.656368,6322500
2009-01-13,37.298,38.509998,36.231998,37.004002,19.22414,6320500
2009-01-14,35.998001,36.312,35,35.16,18.266148,6275000
2009-01-15,34.540001,35.155998,32.139999,33.549999,17.429728,10737500
2009-01-16,34.521999,35.18,33.048,34.900002,18.131079,7765500
2009-01-20,34.428001,34.453999,31.813999,31.813999,16.527851,6988000
2009-01-21,32.588001,36.118,31.548,36.116001,18.762808,11742000
2009-01-22,33.799999,35.512001,31.42,33.674,17.494148,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,17.532597,6804500
2009-01-26,34.216,35.200001,32.554001,33.316002,17.308161,6362000
2009-01-27,34.264,34.509998,32.939999,33.728001,17.522207,6907500
2009-01-28,35.284,37.633999,35.200001,37.023998,19.234529,9831000
2009-01-29,35.849998,36.178001,34.560001,34.73,18.042759,6481500
2009-01-30,35,35.433998,34.054001,34.782001,18.069775,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652,17.482721,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,17.821447,10888500
2009-02-04,34.619999,35.599998,34,34.514,17.930544,6357500
2009-02-05,34.192001,36.470001,33.826,35.610001,18.499931,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,19.637669,8993000
2009-02-09,37.200001,38.501999,36.863998,37.596001,19.531685,5587500
2009-02-10,37.18,38.394001,35.172001,35.818001,18.607992,7736000
2009-02-11,35.796001,37.200001,35.655998,37.056,19.251148,5911500
2009-02-12,36.254002,38.866001,36.254002,38.612,20.059509,7644500
2009-02-13,38.509998,39.195999,37.700001,38.125999,19.807034,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,18.544609,7372500
2009-02-18,36.688,36.734001,35,35.521999,18.454212,5446500
2009-02-19,36.400002,37.419998,35.638,35.75,18.572662,6308500
2009-02-20,34.944,36.882,34.327999,36.366001,18.892685,8230500
