Stock Quotes for SPG,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,68.227798,68.868217,67.568817,68.608337,42.835793,953700
2005-07-06,68.617615,69.072403,68.237083,68.246353,42.609791,838300
2005-07-07,67.336777,68.543365,67.336777,68.543365,42.795223,710700
2005-07-08,68.543365,70.436783,68.218513,70.102646,43.768784,1195800
2005-07-11,70.16761,71.79187,70.16761,71.420601,44.591656,1288600
2005-07-12,71.420601,71.921806,71.012222,71.327789,44.533684,769400
2005-07-13,71.513428,71.643364,70.863716,71.234978,44.475754,558700
2005-07-14,71.188576,71.346359,69.796356,70.214027,43.838314,1428400
2005-07-15,70.214027,71.197853,69.833481,70.984383,44.319283,1010100
2005-07-18,70.993668,72.023903,70.668816,71.25354,44.487328,1044400
2005-07-19,71.25354,72.283783,71.123604,71.513428,44.649593,673600
2005-07-20,71.420601,72.135277,71.05864,71.931091,44.910374,760700
2005-07-21,71.838272,71.996056,70.15834,70.511024,44.023769,1169200
2005-07-22,70.511024,71.299957,70.325409,71.290665,44.510517,614800
2005-07-25,71.337082,71.977493,71.123604,71.671211,44.748104,563500
2005-07-26,71.754738,72.627197,71.494858,72.098152,45.014671,836400
2005-07-27,72.627197,73.109833,71.838272,73.035576,45.599945,1100400
2005-07-28,73.128387,74.056534,73.091263,73.843063,46.104111,1076700
2005-07-29,73.843063,74.520599,73.369705,74.010124,46.208408,1243400
2005-08-01,74.019409,74.372101,73.323303,73.508926,45.895489,982900
2005-08-02,73.406837,74.743362,73.239769,74.51133,46.521351,1001800
2005-08-03,74.019409,75.151741,73.601746,74.743362,46.666229,1004900
2005-08-04,74.297852,74.650551,73.416115,73.4254,45.843323,1312400
2005-08-05,73.4254,73.4254,70.408928,70.501747,44.017944,1902700
2005-08-08,69.610725,70.149055,66.965523,67.383186,42.070862,2709000
2005-08-09,67.383186,69.332283,67.364624,68.923897,43.032818,2193000
2005-08-10,69.14666,70.427498,69.14666,69.45295,43.363113,1801000
2005-08-11,69.45295,70.622398,69.193062,70.390373,43.94841,792300
2005-08-12,70.241867,71.364922,70.241867,70.882286,44.255524,1271800
2005-08-15,70.074799,71.2257,69.824203,70.668816,44.562332,706900
2005-08-16,70.455345,71.234978,70.455345,70.808029,44.650124,789600
2005-08-17,70.724495,70.817322,69.657143,70.16761,44.246277,1021300
2005-08-18,70.16761,70.381088,69.684975,69.833481,44.035606,913000
2005-08-19,70.260429,70.260429,69.480789,69.66642,43.930241,1005000
2005-08-22,69.64785,70.297562,69.499344,70.009834,44.14679,685300
2005-08-23,70.019119,70.538879,69.703545,70.176903,44.252144,626900
2005-08-24,70.214027,71.2257,70.139771,70.241867,44.293098,679600
2005-08-25,70.353241,70.75235,69.740669,70.306839,44.334091,601700
2005-08-26,70.399658,70.743065,69.248756,69.258026,43.67271,825500
2005-08-29,69.193062,69.202347,68.227798,68.988876,43.50301,790600
2005-08-30,68.998154,69.202347,68.218513,69.202347,43.637596,1006000
2005-08-31,69.202347,70.678093,68.905342,70.603844,44.521358,1294300
2005-09-01,70.678093,72.061028,70.288277,71.002945,44.773018,1284800
2005-09-02,71.467018,71.996056,70.631691,71.197853,44.895924,836300
2005-09-06,71.262825,73.007736,71.067909,72.506531,45.721169,1010700
2005-09-07,72.497253,72.682884,71.708336,72.302338,45.592407,976700
2005-09-08,72.070313,72.608627,71.884682,72.404442,45.656788,830800
2005-09-09,72.506531,73.16552,72.302338,72.59935,45.779705,919700
2005-09-12,72.59935,72.59935,71.337082,71.439171,45.048119,1528400
2005-09-13,71.439171,71.810425,70.650246,70.770905,44.626698,1000600
2005-09-14,70.910133,71.25354,70.139771,70.399658,44.392605,921600
2005-09-15,70.399658,70.73378,70.16761,70.538879,44.480412,954200
2005-09-16,70.353241,70.418213,69.610725,69.712822,43.959515,4398400
2005-09-19,69.610725,69.684975,68.747559,68.914619,43.456188,1546100
2005-09-20,68.961029,69.332283,68.03289,68.357735,43.105022,1292400
2005-09-21,68.311333,68.431984,66.297256,66.408638,41.875946,2332500
2005-09-22,66.408638,66.919106,65.45266,66.73349,42.080795,2576200
2005-09-23,66.826294,67.633781,66.399345,67.114029,42.320755,1689500
2005-09-26,66.919106,67.336777,66.668518,66.937675,42.209564,1127700
2005-09-27,66.946968,67.336777,66.529297,67.169716,42.355869,1173900
2005-09-28,67.54097,67.763718,66.45504,67.058342,42.285641,1189300
2005-09-29,66.965523,68.608337,66.71492,68.469109,43.175228,1358200
2005-09-30,68.450554,69.517914,68.339172,68.793968,43.380089,933000
2005-10-03,68.701149,69.267319,67.735878,68.988876,43.50301,1114200
2005-10-04,68.998154,69.193062,67.076904,67.169716,42.355869,1267000
2005-10-05,67.104744,67.104744,65.359833,65.554749,41.337505,1920400
2005-10-06,65.554749,65.870316,64.505943,65.350548,41.20874,1479700
2005-10-07,65.350548,65.666115,64.097557,64.357437,40.582508,1639100
2005-10-10,64.366722,64.366722,63.252953,63.52211,40.055775,952200
2005-10-11,63.587078,64.125404,62.658943,63.410728,39.985542,1216900
2005-10-12,62.928101,63.299355,61.767918,62.185581,39.212978,1807200
2005-10-13,62.185581,62.556847,61.02541,61.795757,38.967171,1536500
2005-10-14,62.371216,63.10445,62.167023,63.039482,39.751427,1337500
2005-10-17,63.039482,63.429298,62.686783,63.10445,39.792389,1112800
2005-10-18,63.020912,63.113731,62.120613,62.426899,39.365154,961700
2005-10-19,62.185581,63.113731,61.350254,63.076607,39.774837,1567000
2005-10-20,62.928101,63.475697,62.250549,62.361931,39.324177,1355900
2005-10-21,62.361931,63.494267,62.185581,63.020912,39.739723,1219500
2005-10-24,63.113731,64.338882,63.113731,64.060432,40.395214,813000
2005-10-25,63.911934,64.942169,63.531391,64.292465,40.541546,1306700
2005-10-26,63.949059,64.357437,63.262226,63.34576,39.944561,1232300
2005-10-27,63.34576,63.642765,62.668217,62.863132,39.640236,690000
2005-10-28,63.763428,66.028091,63.652046,65.758942,41.466267,2244800
2005-10-31,65.990967,67.002647,65.898155,66.473602,41.916912,1515400
2005-11-01,66.269409,66.278702,64.635887,65.053543,41.021461,2278200
2005-11-02,65.146355,65.536179,64.468819,65.517624,41.314098,1213300
2005-11-03,65.805336,66.566422,65.424797,65.582596,41.355068,1068100
2005-11-04,65.758942,65.805336,64.598755,65.341278,41.202896,1116500
2005-11-07,65.341278,65.990967,65.1278,65.591873,41.360924,969500
2005-11-08,65.164925,65.861031,64.747261,65.740372,41.45454,1007800
2005-11-09,65.64756,67.652344,65.526901,66.677795,42.045685,1280900
2005-11-10,67.290375,69.174507,66.9748,68.923897,43.462029,2307900
2005-11-11,68.961029,70.306839,68.812531,70.260429,44.304813,1536900
2005-11-14,69.842773,70.111923,69.183784,69.332283,44.159512,1191400
2005-11-15,69.193062,69.889168,69.118813,69.36013,44.177246,895600
2005-11-16,69.36013,70.074799,69.14666,69.981987,44.573307,1033800
2005-11-17,70.056244,71.095764,69.944862,70.770905,45.075802,1198200
2005-11-18,71.234978,71.745461,70.640968,71.652649,45.637405,1604600
2005-11-21,71.652649,71.931091,71.142159,71.661919,45.643299,1230200
2005-11-22,71.671211,72.36731,71.197853,72.31163,46.05714,1091900
2005-11-23,72.116707,72.543655,71.866119,72.441566,46.139889,1105700
2005-11-25,72.673592,72.673592,72.172401,72.432281,46.133976,330300
2005-11-28,72.58078,72.608627,71.281387,71.374207,45.46006,1729100
2005-11-29,72.163124,72.246658,71.652649,71.819717,45.743813,1024700
2005-11-30,72.107437,72.423004,71.671211,71.754738,45.702446,1134600
2005-12-01,71.986778,73.017021,71.986778,73.007736,46.500481,1000500
2005-12-02,72.775703,73.007736,72.255936,72.701454,46.305412,625500
2005-12-05,72.487976,72.534378,71.782585,72.070313,45.903419,1104500
2005-12-06,72.627197,72.775703,72.070313,72.070313,45.903419,758900
2005-12-07,72.070313,72.376595,71.216415,71.420601,45.489597,940700
2005-12-08,71.606232,72.395149,71.402046,71.624802,45.619659,1659000
2005-12-09,71.79187,72.469406,71.689774,72.348755,46.08078,1106500
2005-12-12,72.534378,72.81282,71.754738,72.209526,45.992069,792600
2005-12-13,72.255936,72.998451,72.033188,72.989166,46.48867,1105100
2005-12-14,72.942764,73.750252,72.58078,73.555336,46.849289,874900
2005-12-15,73.555336,74.242157,73.341858,73.685272,46.93203,1468900
2005-12-16,73.908028,73.973,73.16552,73.230484,46.642376,1448700
2005-12-19,73.091263,73.184082,71.689774,71.810425,45.737896,788900
2005-12-20,71.717613,72.107437,71.021507,71.402046,45.477783,860900
2005-12-21,71.634079,72.404442,71.606232,72.395149,46.110332,556200
2005-12-22,72.255936,72.90564,71.346359,72.757133,46.340881,781600
2005-12-23,72.81282,73.323303,72.552948,72.720009,46.317226,567300
2005-12-27,72.720009,73.536781,72.552948,72.952042,46.465027,587700
2005-12-28,72.952042,72.989166,71.856842,72.33947,46.07486,799200
2005-12-29,72.487976,72.81282,71.318512,71.448456,45.507339,614700
2005-12-30,71.281387,71.875397,71.086472,71.123604,45.300453,568400
2006-01-03,71.281387,72.868515,70.73378,72.794266,46.364521,1641100
2006-01-04,72.952042,73.369705,72.738579,72.979897,46.482773,1278100
2006-01-05,73.091263,74.362823,73.035576,73.787369,46.997063,1200800
2006-01-06,74.065819,74.873299,73.796646,74.780487,47.629593,997100
2006-01-09,74.808334,75.393059,74.631981,75.383781,48.013851,949500
2006-01-10,75.179596,76.219109,74.938271,76.181984,48.522255,1418200
2006-01-11,76.181984,76.952339,75.875702,76.33049,48.61684,3382800
2006-01-12,76.525398,76.525398,75.708626,76.024193,48.421749,1628400
2006-01-13,75.922096,75.931389,74.669106,74.780487,47.629593,1142600
2006-01-17,74.502045,75.003242,74.251442,74.808334,47.647346,781100
2006-01-18,74.808334,75.22599,74.446358,75.021805,47.783302,793900
2006-01-19,75.021805,76.274796,74.891861,76.070602,48.451302,1437200
2006-01-20,76.033478,76.154144,74.789772,74.947548,47.736004,1183500
2006-01-23,75.01252,75.987068,74.956841,75.79216,48.273972,795100
2006-01-24,75.79216,76.571808,75.76432,76.033478,48.427673,1914100
2006-01-25,76.005638,76.571808,75.086777,75.393059,48.019772,977600
2006-01-26,75.393059,75.782883,74.891861,75.708626,48.220768,1673100
2006-01-27,77.221504,78.687965,76.284081,77.991859,49.675007,2193900
2006-01-30,77.991859,78.103241,76.989464,77.035873,49.06612,1109100
2006-01-31,76.571808,77.277191,76.349045,76.887375,48.971523,1112000
2006-02-01,76.478981,77.537071,76.414017,77.509224,49.367603,961500
2006-02-02,76.896652,77.407135,76.543961,76.989464,49.03656,918100
2006-02-03,76.107727,76.339767,75.170311,75.652939,48.185272,1083200
2006-02-06,75.467308,76.014915,75.281685,75.959221,48.380363,933000
2006-02-07,75.736473,76.107727,75.179596,75.365211,48.002018,1390900
2006-02-08,75.59726,75.59726,74.446358,74.901154,47.706455,1001800
2006-02-09,74.808334,75.458031,74.362823,74.836166,47.665062,1000100
2006-02-10,74.845459,75.643654,73.935875,74.167915,47.239445,797200
2006-02-13,75.040367,75.040367,74.43708,74.715523,47.588226,1001000
2006-02-14,74.808334,75.495155,73.917313,75.495155,48.084789,1646300
2006-02-15,74.771202,75.346649,74.49276,74.734077,48.084099,1161500
2006-02-16,74.622711,76.460426,74.622711,76.460426,49.194832,1106700
2006-02-17,76.460426,77.407135,76.052048,77.407135,49.803959,1059000
2006-02-21,77.360718,78.372406,77.110123,77.481392,49.85173,1011600
2006-02-22,77.481392,78.864319,76.293365,78.650841,50.604141,1717600
2006-02-23,78.650841,78.817902,77.871201,78.390961,50.436947,886600
2006-02-24,78.390961,78.483772,77.332886,77.667007,49.971161,757900
2006-02-27,77.676292,78.121796,77.063721,77.472099,49.845757,702700
2006-02-28,77.240059,77.657722,76.646049,77.008026,49.54718,1149600
2006-03-01,77.128693,77.685577,76.87809,77.555634,49.89949,952300
2006-03-02,77.323593,77.407135,76.664619,77.110123,49.612873,1195100
2006-03-03,76.571808,76.896652,76.052048,76.089165,48.955963,1015500
2006-03-06,76.321205,78.17749,75.968513,77.824799,50.072678,1188600
2006-03-07,77.824799,77.91761,76.265511,76.33049,49.111233,770900
2006-03-08,76.339767,76.581085,75.216713,76.274796,49.075405,1127300
2006-03-09,76.386177,77.240059,76.154144,76.61821,49.29636,890100
2006-03-10,76.61821,77.546356,76.061325,77.305038,49.738274,972600
2006-03-13,77.221504,77.499947,75.79216,76.451149,49.188873,999700
2006-03-14,76.441856,77.323593,76.321205,77.314316,49.744232,1101700
2006-03-15,78.24247,80.09874,78.103241,79.430489,51.105793,1427400
2006-03-16,79.541855,81.026894,79.142761,80.646347,51.888069,1292000
2006-03-17,81.026894,82.122093,80.692757,82.103531,52.825623,1913100
2006-03-20,82.066406,82.094254,79.606834,79.959526,51.446186,1138400
2006-03-21,79.959526,80.191566,78.363113,78.474495,50.490685,1308000
2006-03-22,78.010422,79.179886,78.010422,78.9757,50.813164,802800
2006-03-23,78.98497,79.449043,78.585876,79.170601,50.93858,775600
2006-03-24,79.105637,79.114914,78.558029,78.827194,50.717617,740600
2006-03-27,78.799347,78.799347,77.221504,77.416405,49.809921,1229900
2006-03-28,77.425697,78.845749,77.425697,78.69725,50.634003,1563300
2006-03-29,79.217018,79.940964,79.170601,79.875992,51.392426,1477900
2006-03-30,80.145149,80.191566,77.611328,78.131088,50.269745,1735100
2006-03-31,78.381683,78.381683,76.813126,78.093964,50.245865,1734900
2006-04-03,78.084671,78.780777,76.943062,77.156532,49.642719,1328700
2006-04-04,77.314316,77.453529,75.782883,76.525398,49.236641,1153800
2006-04-05,76.525398,77.583481,76.219109,77.230782,49.690483,1345500
2006-04-06,76.896652,77.277191,76.293365,76.785271,49.403843,811500
2006-04-07,76.785271,77.128693,75.114616,75.318817,48.46032,934900
2006-04-10,75.040367,75.541565,74.251442,74.585579,47.98856,972200
2006-04-11,74.808334,75.161026,74.242157,74.316406,47.815365,828700
2006-04-12,74.316406,75.01252,74.140068,74.399948,47.869133,810300
2006-04-13,74.409233,74.409233,72.90564,73.341858,47.188339,1002900
2006-04-17,73.341858,73.694557,72.952042,73.146957,47.062946,920800
2006-04-18,73.323303,75.987068,73.249046,75.309525,48.454357,1426100
2006-04-19,75.318817,76.63678,75.058929,76.581085,49.272453,1167500
2006-04-20,76.525398,77.425697,76.052048,77.175087,49.654636,936900
2006-04-21,77.509224,77.936165,77.054436,77.249344,49.702431,899700
2006-04-24,77.128693,77.490662,76.61821,76.896652,49.475517,844500
2006-04-25,76.905937,77.453529,75.949944,76.265511,49.069447,919700
2006-04-26,76.265511,76.497551,75.058929,75.281685,48.436424,1348800
2006-04-27,75.123901,76.219109,74.51133,75.652939,48.675293,1463000
2006-04-28,76.144859,76.395462,75.179596,75.996353,48.896236,1123700
2006-05-01,76.432587,77.072998,75.188866,75.198151,48.382694,1264400
2006-05-02,75.170311,75.22599,73.054146,73.880188,47.534698,2008000
2006-05-03,73.323303,74.056534,73.137672,74.056534,47.648151,1248800
2006-05-04,74.483482,75.79216,74.307137,75.198151,48.382694,967000
2006-05-05,75.922096,77.434975,75.922096,76.9245,49.493431,834000
2006-05-08,77.008026,77.462822,76.720299,76.952339,49.511337,514400
2006-05-09,76.943062,77.407135,76.089165,77.156532,49.642719,568400
2006-05-10,76.933769,77.954735,76.655334,77.37928,49.786026,1118200
2006-05-11,77.37928,77.824799,75.216713,75.420906,48.52602,1153000
2006-05-12,75.049652,75.049652,73.508926,74.622711,48.012444,1349300
2006-05-15,74.121506,75.949944,73.666718,75.74575,49.236458,1298000
2006-05-16,75.690071,76.172699,74.919708,74.919708,48.69952,909900
2006-05-17,73.880188,74.41851,72.757133,72.840668,47.348106,1687200
2006-05-18,72.107437,74.065819,72.107437,72.376595,47.046432,900800
2006-05-19,72.766418,73.276894,71.569107,72.005348,46.805119,1647000
2006-05-22,71.7733,72.163124,70.789467,71.652649,46.575855,1076100
2006-05-23,72.088867,72.840668,71.402046,71.420601,46.425018,990100
2006-05-24,71.420601,72.701454,70.668816,71.439171,46.437096,1230600
2006-05-25,71.736176,73.564621,71.652649,73.174797,47.565296,1143900
2006-05-26,73.137672,74.334976,72.961327,73.982285,48.090179,632500
2006-05-30,73.973,74.520599,73.462532,73.787369,47.963455,1163500
2006-05-31,74.18647,74.604141,72.64576,73.908028,48.041908,1683900
2006-06-01,74.20504,75.810715,74.019409,75.810715,49.278687,1330900
2006-06-02,76.246956,77.035873,75.448753,76.135574,49.489868,1414500
2006-06-05,75.485878,77.926895,75.430183,75.847847,49.302822,1155300
2006-06-06,76.209831,76.31192,74.631981,75.077484,48.802086,1256600
2006-06-07,75.086777,76.31192,74.650551,75.755035,49.242489,1086500
2006-06-08,75.76432,75.996353,74.112221,75.569405,49.121849,1415200
2006-06-09,75.541565,76.87809,75.383781,76.701744,49.85788,888100
2006-06-12,76.664619,76.701744,75.615814,75.801445,49.272667,823900
2006-06-13,75.810715,75.977791,73.861618,73.861618,48.011745,1370800
2006-06-14,73.870903,74.056534,72.636482,73.184082,47.571316,1157200
2006-06-15,73.276894,74.409233,73.063416,74.409233,48.367706,830900
2006-06-16,74.010124,74.956841,73.555336,74.854736,48.65728,1419000
2006-06-19,75.086777,75.411629,74.399948,74.399948,48.361664,988300
2006-06-20,74.622711,74.891861,73.666718,74.047256,48.132412,1220400
2006-06-21,73.416115,74.956841,73.416115,74.854736,48.65728,760700
2006-06-22,74.845459,74.873299,74.010124,74.15863,48.204803,732900
2006-06-23,74.15863,74.15863,73.388275,73.434685,47.734219,609100
2006-06-26,73.666718,74.130791,73.388275,73.917313,48.047947,724400
2006-06-27,73.787369,74.604141,73.768814,74.372101,48.343559,961300
2006-06-28,74.483482,75.105347,74.260727,74.836166,48.645222,649600
2006-06-29,75.550842,76.803841,75.01252,76.785271,49.912182,1284400
2006-06-30,76.896652,77.954735,76.729591,76.980186,50.038879,2323400
2006-07-03,77.490662,78.17749,77.267914,78.001152,50.702549,772100
2006-07-05,78.001152,78.947838,77.230782,78.45594,50.998142,1340400
2006-07-06,78.2239,78.446655,77.499947,77.70414,50.509476,1054300
2006-07-07,77.072998,78.186775,76.87809,77.472099,50.358624,879400
2006-07-10,77.472099,78.799347,77.472099,78.706528,51.161041,764100
2006-07-11,78.613716,78.613716,77.685577,78.24247,50.859409,705800
2006-07-12,78.771507,79.077789,78.409531,78.938568,51.311859,1085800
2006-07-13,78.938568,78.947838,77.342163,77.527786,50.394817,898700
2006-07-14,77.527786,77.722702,76.154144,76.395462,49.658802,815300
2006-07-17,76.154144,76.655334,75.74575,76.052048,49.435581,669500
2006-07-18,76.246956,76.794556,75.708626,76.701744,49.85788,823700
2006-07-19,76.896652,78.752937,76.516113,78.752937,51.191223,1152800
2006-07-20,78.95713,79.077789,78.001152,78.038277,50.726646,899700
2006-07-21,78.595154,78.595154,76.896652,77.035873,50.075066,961100
2006-07-24,77.499947,78.25174,77.035873,78.24247,50.859409,564600
2006-07-25,78.24247,78.632278,77.481392,78.400246,50.961956,1211400
2006-07-26,78.168213,78.966408,78.001152,78.901443,51.287739,815300
2006-07-27,79.708931,79.736778,78.400246,78.558029,51.064503,674900
2006-07-28,79.03138,79.913116,78.892159,79.653236,51.776413,895000
