Stock Quotes for DRI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,34.665443,34.665443,33.896687,34.030773,22.713463,2072000
2006-09-19,34.23637,34.772709,33.816238,34.736954,23.18479,2141600
2006-09-20,36.20295,37.329266,35.890083,37.096851,24.759888,5990100
2006-09-21,37.5438,38.795261,37.347141,38.214226,25.505663,4299100
2006-09-22,37.990749,38.071201,37.472286,37.883484,25.284904,2143400
2006-09-25,37.990749,38.527088,37.445473,38.527088,25.714476,1969300
2006-09-26,38.393005,38.69693,38.196346,38.53603,25.72044,1923900
2006-09-27,38.437698,38.839954,38.187408,38.232101,25.51759,2554300
2006-09-28,38.303616,38.777382,38.205284,38.527088,25.714476,2010800
2006-09-29,38.51815,38.795261,37.874542,37.963932,25.338602,1616000
2006-10-02,37.963932,38.679054,37.525921,38.035446,25.386345,1369500
2006-10-03,38.098019,38.87571,38.044384,38.723747,25.845736,2068500
2006-10-04,38.795261,39.528259,38.741627,39.501442,26.36479,2052000
2006-10-05,39.465687,39.715977,39.233273,39.412052,26.45919,1306200
2006-10-06,39.41217,39.555195,38.965218,39.161877,26.291245,1391000
2006-10-09,39.24221,39.438869,38.857834,39.340538,26.411196,1701600
2006-10-10,39.197514,39.277966,38.580723,38.938286,26.141127,1872000
2006-10-11,38.938286,38.938286,38.232101,38.339371,25.739052,1374200
2006-10-12,38.553905,39.286903,38.509212,39.170696,26.297161,1575700
2006-10-13,39.018734,39.277966,38.750565,38.920406,26.129135,1388000
2006-10-16,38.768444,38.768444,38.258919,38.661175,25.955091,1514700
2006-10-17,38.482395,38.482395,37.615311,37.972874,25.493015,1447200
2006-10-18,38.115894,38.571785,37.221996,37.642128,25.270962,1920700
2006-10-19,37.624252,37.63319,36.971703,37.08791,24.898888,1304300
2006-10-20,37.230934,37.311386,36.614143,37.159424,24.946901,1222700
2006-10-23,36.980644,37.257751,36.810802,37.150482,24.940895,1542200
2006-10-24,37.329266,38.124836,37.141544,37.400776,25.108934,1449300
2006-10-25,37.516983,38.089081,37.150482,37.570618,25.22296,966100
2006-10-26,37.570618,37.570618,36.891254,37.499104,25.174946,1016300
2006-10-27,37.499104,37.499104,36.605206,36.649899,24.604828,856100
2006-10-30,36.524754,37.588493,36.435364,37.579556,25.228951,1153200
2006-10-31,37.579556,37.820908,37.159424,37.454411,25.144932,1807600
2006-11-01,37.677883,37.963932,37.061092,37.114727,24.916891,1145900
2006-11-02,37.007462,37.275631,36.453243,37.177299,24.958897,1215600
2006-11-03,37.186241,37.186241,35.514648,35.675549,23.950695,2591500
2006-11-06,36.033108,37.490166,36.015232,36.587326,24.562819,2270800
2006-11-07,36.506878,36.783985,36.319157,36.488998,24.496809,889400
2006-11-08,36.497936,37.168362,36.068867,37.08791,24.898888,1581200
2006-11-09,37.061092,37.061092,36.140377,36.211887,24.31077,1631100
2006-11-10,36.471119,36.587326,36.211887,36.578388,24.556824,1104900
2006-11-13,36.408546,36.766106,36.11356,36.587326,24.562819,1099700
2006-11-14,36.640961,36.676716,36.104622,36.453243,24.472807,1922200
2006-11-15,36.292339,36.739288,36.292339,36.462181,24.478811,1784900
2006-11-16,36.623081,36.721413,36.444302,36.694595,24.634844,1383300
2006-11-17,36.524754,36.596268,36.337036,36.453243,24.472807,1360800
2006-11-20,36.694595,37.078972,36.676716,36.864437,24.748859,2111400
2006-11-21,36.873375,37.061092,36.649899,36.891254,24.766867,1537300
2006-11-22,36.783985,37.096851,36.685658,37.061092,24.880882,1267800
2006-11-24,36.757168,36.873375,35.899025,35.979473,24.154749,1051400
2006-11-27,35.979473,36.506878,35.809635,35.93478,24.124741,2811200
2006-11-28,35.729183,36.363853,35.443134,35.925842,24.118734,1951100
2006-11-29,35.988415,36.265522,35.586159,35.899025,24.100735,1466800
2006-11-30,35.84539,35.970535,35.407379,35.890083,24.09473,1500600
2006-12-01,35.764938,36.176132,35.398441,35.809635,24.04072,1465900
2006-12-04,35.818573,36.810802,35.756001,36.703533,24.640839,1237800
2006-12-05,36.703533,36.721413,36.00629,36.211887,24.31077,1273800
2006-12-06,36.274464,36.328094,35.961597,36.149315,24.268766,1055500
2006-12-07,36.015232,36.363853,35.621914,35.693428,23.962708,1517500
2006-12-08,35.666611,36.176132,35.3895,35.93478,24.124741,1753800
2006-12-11,36.02417,36.578388,35.93478,36.515816,24.514818,1268800
2006-12-12,36.11356,36.11356,35.469952,35.675549,23.950695,1941800
2006-12-13,35.675549,36.83762,35.675549,36.810802,24.712856,2835900
2006-12-14,36.971703,37.186241,36.65884,36.882313,24.760857,1620300
2006-12-15,36.971703,37.204117,35.988415,36.149315,24.268766,2376900
2006-12-18,36.292339,36.632023,35.890083,36.02417,24.184759,1538300
2006-12-19,35.800694,36.283401,35.630856,36.283401,24.358784,2290000
2006-12-20,36.372791,36.81974,35.317989,35.764938,24.010714,3299800
2006-12-21,35.979473,36.238705,35.693428,35.729183,23.986713,1632300
2006-12-22,35.818573,36.265522,35.720245,36.131439,24.25676,1046500
2006-12-26,36.140377,36.408546,36.086742,36.301277,24.370792,745600
2006-12-27,36.328094,36.551571,35.899025,36.20295,24.304771,949700
2006-12-28,36.068867,36.480061,36.059925,36.345974,24.400801,745800
2006-12-29,36.283401,36.390671,35.800694,35.907963,24.106743,900100
2007-01-03,35.907963,36.363853,35.693428,36.042049,24.196751,1729900
2007-01-04,36.02417,36.02417,35.398441,35.711304,23.974709,2117700
2007-01-05,35.309052,35.523586,34.879978,34.978306,23.482615,2299800
2007-01-08,34.915733,34.915733,34.424088,34.611809,23.236565,1997600
2007-01-09,34.772709,35.023003,34.459846,34.728016,23.314575,1825800
2007-01-10,34.540295,34.781651,34.361515,34.638626,23.25457,1919900
2007-01-11,34.853161,35.443134,34.853161,35.371624,23.746658,1900200
2007-01-12,35.380562,35.586159,35.174965,35.246475,23.662647,1571200
2007-01-16,36.02417,36.02417,35.675549,35.809635,24.04072,1916500
2007-01-17,36.292339,36.292339,35.791756,35.916901,24.11273,2107300
2007-01-18,35.899025,36.00629,35.684486,35.836452,24.058725,1994700
2007-01-19,35.854328,35.979473,35.487831,35.675549,23.950695,1495300
2007-01-22,35.666611,35.711304,34.951488,35.166027,23.608639,1810400
2007-01-23,35.157085,35.3895,34.906796,35.067696,23.542625,1358600
2007-01-24,35.085575,35.309052,35.040878,35.166027,23.608639,1976700
2007-01-25,35.058758,35.219662,34.611809,34.674381,23.27857,1210000
2007-01-26,34.647564,34.790588,34.102283,34.25425,22.996521,1276600
2007-01-29,34.504539,34.772709,34.316822,34.513477,23.170555,1269900
2007-01-30,34.531357,34.665443,34.23637,34.576054,23.212557,1152100
2007-01-31,34.576054,35.148148,34.513477,34.987247,23.488609,2176800
2007-02-01,34.996185,35.416317,34.844223,35.353745,23.734661,1714500
2007-02-02,35.979473,36.283401,35.577221,36.00629,24.172739,2570700
2007-02-05,36.015232,36.390671,35.729183,35.84539,24.064724,1930900
2007-02-06,35.809635,36.20295,35.756001,36.122498,24.250763,1968500
2007-02-07,36.02417,37.08791,35.988415,37.08791,24.898888,2983300
2007-02-08,37.123669,37.436531,37.025337,37.329266,25.060923,2582200
2007-02-09,37.275631,37.463348,36.962765,36.989582,24.832882,2151800
2007-02-12,36.980644,37.043217,36.649899,36.873375,24.754852,1260400
2007-02-13,37.463348,38.410885,37.454411,38.115894,25.589027,2994800
2007-02-14,38.115894,38.348309,37.946056,38.035446,25.535023,1384400
2007-02-15,38.080139,38.160591,37.847725,38.106956,25.583023,1452900
2007-02-16,37.928177,38.643295,37.892422,38.178471,25.631035,2182600
2007-02-20,38.035446,38.44664,37.910297,38.169529,25.625036,1276600
2007-02-21,38.106956,38.437698,37.847725,38.133774,25.601015,1575300
2007-02-22,38.169529,38.437698,37.883484,38.098019,25.577026,1318200
2007-02-23,37.946056,38.258919,37.90136,38.133774,25.601015,1342000
2007-02-26,38.080139,38.160591,37.481228,37.56168,25.216955,1110000
2007-02-27,37.320324,37.320324,36.211887,36.426426,24.454809,1526900
2007-02-28,36.649899,36.873375,36.167194,36.640961,24.598831,1353200
2007-03-01,35.872208,36.560509,35.764938,36.20295,24.304771,1872900
2007-03-02,36.02417,36.238705,35.550404,35.568279,23.878687,1737600
2007-03-05,35.317989,35.487831,34.933613,34.933613,23.45261,1373300
2007-03-06,35.434196,35.541466,35.03194,35.344807,23.728666,1397900
2007-03-07,35.353745,35.577221,35.094513,35.112392,23.572632,1266600
2007-03-08,35.443134,35.988415,35.344807,35.639793,23.926702,1161000
2007-03-09,35.84539,35.84539,35.380562,35.577221,23.884693,1054800
2007-03-12,35.577221,35.872208,35.452072,35.764938,24.010714,1004300
2007-03-13,35.532524,35.756001,35.040878,35.067696,23.542625,1099000
2007-03-14,35.192844,35.693428,34.808468,35.407379,23.77066,2093700
2007-03-15,35.353745,35.827511,35.282234,35.407379,23.77066,1249300
2007-03-16,35.434196,36.149315,35.094513,35.246475,23.662647,1170700
2007-03-19,35.979473,36.640961,35.916901,36.354912,24.406792,2095800
2007-03-20,36.194012,37.096851,36.140377,36.944885,24.802872,1805900
2007-03-21,36.685658,36.685658,35.693428,36.265522,24.346781,3586500
2007-03-22,36.131439,36.542633,35.979473,36.435364,24.460806,1949700
2007-03-23,36.524754,37.025337,36.462181,36.935947,24.796871,1421900
2007-03-26,36.855495,36.92701,36.560509,36.846558,24.736866,1206700
2007-03-27,36.81974,37.052155,36.65884,36.980644,24.82688,1364400
2007-03-28,36.989582,37.034279,36.65884,36.873375,24.754852,1196500
2007-03-29,37.275631,37.320324,36.766106,37.230934,24.994911,1941800
2007-03-30,36.542633,37.275631,36.542633,36.81974,24.718855,1585400
2007-04-02,36.783985,36.953827,36.605206,36.649899,24.604828,2171000
2007-04-03,36.828678,37.409714,36.694595,37.186241,24.964901,1568700
2007-04-04,37.248814,37.508045,36.891254,37.409714,25.114935,1925300
2007-04-05,37.025337,37.829849,37.025337,37.624252,25.415222,1380200
2007-04-09,37.597435,37.606373,37.311386,37.400776,25.264275,844800
2007-04-10,37.320324,37.320324,36.882313,36.90913,24.932148,945700
2007-04-11,36.953827,37.034279,36.533691,36.578388,24.708733,1042100
2007-04-12,36.578388,36.614143,36.149315,36.417484,24.600039,1213200
2007-04-13,37.177299,37.177299,36.345974,36.462181,24.630234,1122400
2007-04-16,36.515816,36.775047,36.229767,36.775047,24.841581,1479400
2007-04-17,36.739288,37.213058,36.587326,37.043217,25.022728,1622200
2007-04-18,37.007462,37.177299,36.739288,37.070034,25.040846,1161200
2007-04-19,37.078972,37.078972,36.462181,36.533691,24.678535,1355400
2007-04-20,36.533691,36.90913,36.515816,36.873375,24.907999,1362400
2007-04-23,36.953827,36.99852,36.399609,36.426426,24.606089,750600
2007-04-24,36.426426,36.578388,36.077805,36.435364,24.61212,999100
2007-04-25,36.918072,37.213058,36.810802,37.141544,25.089149,1248400
2007-04-26,37.418655,37.937115,37.418655,37.5438,25.360872,1905400
2007-04-27,37.5438,37.981812,37.186241,37.829849,25.554098,1637700
2007-04-30,37.919239,37.946056,37.070034,37.078972,25.046873,1329100
2007-05-01,37.08791,37.740459,36.757168,37.597435,25.397108,1324900
2007-05-02,37.686825,38.401943,37.686825,37.838787,25.560139,1217200
2007-05-03,37.847725,38.142712,37.65107,38.133774,25.759398,1347100
2007-05-04,39.081306,39.099186,38.375126,38.634357,26.097549,1364200
2007-05-07,40.23444,41.646801,40.225498,40.681389,27.480318,4451300
2007-05-08,40.672451,40.985313,40.422157,40.788658,27.552784,2050000
2007-05-09,40.538364,41.1194,40.440037,41.012131,27.703739,1352200
2007-05-10,40.690327,41.065765,40.368523,40.565182,27.401819,1685300
2007-05-11,40.743961,40.967438,40.502609,40.94062,27.655426,896800
2007-05-14,40.788658,40.967438,40.270195,40.538364,27.383707,1040800
2007-05-15,40.288074,40.538364,39.805367,39.921574,26.967058,1669600
2007-05-16,40.136108,40.591999,40.109295,40.431095,27.311234,832300
2007-05-17,40.243378,40.520489,40.046719,40.314892,27.232759,969600
2007-05-18,40.493671,40.600937,39.939453,40.529427,27.377665,918600
2007-05-21,40.404282,40.878048,40.404282,40.824413,27.576927,1481500
2007-05-22,40.824413,40.878048,40.413219,40.618816,27.438051,987900
2007-05-23,40.609879,40.645634,40.153988,40.162926,27.130098,1038300
2007-05-24,40.359585,40.985313,39.993088,40.136108,27.11198,1173200
2007-05-25,40.14505,40.681389,39.903694,40.511547,27.365587,1055500
2007-05-29,40.448975,40.645634,39.984146,40.39534,27.28709,961700
2007-05-30,40.136108,40.609879,40.002026,40.448975,27.32332,1294700
2007-05-31,40.57412,40.770779,40.21656,40.735023,27.516548,1126300
2007-06-01,40.735023,41.1194,40.565182,40.94062,27.655426,1573300
2007-06-04,40.913803,41.834518,40.779716,41.75407,28.204916,1426100
2007-06-05,41.557411,41.91497,41.342876,41.84346,28.265305,1569000
2007-06-06,41.852398,41.852398,40.779716,40.931683,27.649387,1816800
2007-06-07,40.931683,40.949558,39.742794,39.885818,26.942909,2011900
2007-06-08,39.081306,40.448975,39.081306,40.422157,27.305208,1255900
2007-06-11,40.457912,40.770779,40.028843,40.538364,27.383707,1424000
2007-06-12,40.547302,40.976376,40.475792,40.57412,27.407862,2068000
2007-06-13,40.860168,41.700436,40.788658,41.691498,28.162647,1664000
2007-06-14,41.691498,41.923908,41.611046,41.798763,28.235111,1362600
2007-06-15,42.00436,42.27253,41.763008,41.888153,28.29549,1628900
2007-06-18,42.549641,42.549641,41.870277,42.084812,28.428329,1369000
2007-06-19,42.156322,42.335106,41.566349,41.879215,28.289448,2113400
2007-06-20,40.538364,41.065765,38.69693,38.831017,26.230392,5862800
2007-06-21,38.375126,39.134941,38.312553,38.795261,26.20623,3715000
2007-06-22,38.78632,38.795261,38.366188,38.375126,25.92244,1916600
2007-06-25,38.115894,38.768444,37.990749,38.571785,26.055267,2001600
2007-06-26,38.616482,39.24221,38.60754,38.759502,26.182091,2367700
2007-06-27,38.401943,39.143883,38.285736,39.054489,26.381342,1741000
2007-06-28,38.893589,39.340538,38.777382,38.884651,26.266619,1056400
2007-06-29,38.938286,39.474625,38.929344,39.322662,26.562496,1715000
2007-07-02,39.564014,39.662342,39.233273,39.456745,26.653063,1300000
2007-07-03,39.617649,40.127171,39.564014,40.091415,27.081787,659000
2007-07-05,40.091415,40.136108,39.555077,39.841122,26.912722,1323300
2007-07-06,39.42099,39.715977,39.251148,39.698097,26.937798,1142700
2007-07-09,39.867939,39.957329,39.170696,39.59977,26.871092,1541000
2007-07-10,40.440037,40.565182,39.841122,40.136108,27.235031,1948900
2007-07-11,40.297012,40.967438,40.136108,40.538364,27.50799,1193900
2007-07-12,40.413219,40.547302,39.698097,40.136108,27.235031,1651100
2007-07-13,40.225498,40.261257,39.635525,40.082478,27.198629,996600
2007-07-16,40.100353,40.100353,39.465687,39.796429,27.004534,1082800
2007-07-17,39.957329,40.21656,39.680222,39.778549,26.992405,906000
2007-07-18,39.546135,39.921574,39.099186,39.322662,26.68305,1506900
2007-07-19,39.412052,39.671284,39.170696,39.447807,26.767967,1526000
2007-07-20,39.224331,39.626587,38.839954,38.911469,26.404022,1451200
2007-07-23,39.036613,39.555077,38.911469,39.322662,26.68305,1238900
2007-07-24,39.009796,39.304783,38.491333,38.562847,26.167456,914700
2007-07-25,38.062263,38.62542,37.910297,38.151653,25.888447,1680200
2007-07-26,37.838787,38.294678,37.320324,37.588493,25.506302,3055200
2007-07-27,37.293507,38.044384,36.372791,37.552738,25.482037,3185700
2007-07-30,37.72258,38.151653,37.516983,38.062263,25.827791,1834400
2007-07-31,38.294678,38.768444,37.981812,38.053322,25.821716,2136700
2007-08-01,37.856667,38.044384,37.454411,37.874542,25.700407,2426100
2007-08-02,37.874542,37.954994,37.499104,37.588493,25.506302,1766900
2007-08-03,39.090248,40.636696,38.884651,39.832184,27.028795,3312000
2007-08-06,39.993088,40.127171,39.206455,39.96627,27.119778,2506400
2007-08-07,39.832184,40.547302,39.24221,39.626587,26.889286,2361100
2007-08-08,39.608707,40.261257,38.142712,38.60754,26.197786,2936600
2007-08-09,38.437698,38.527088,36.220829,36.462181,24.742022,4335400
2007-08-10,36.140377,38.956161,35.255417,38.384068,26.046154,3378100
2007-08-13,38.60754,38.87571,37.382896,37.472286,25.427441,1855900
2007-08-14,37.463348,37.776215,35.890083,35.997353,24.426603,1808700
2007-08-15,35.93478,36.775047,35.523586,35.577221,24.141516,1837400
2007-08-16,35.335869,36.220829,34.370457,35.720245,24.238573,2480100
2007-08-17,37.499104,37.499104,34.066528,34.799526,23.613798,5031200
2007-08-20,35.407379,36.328094,34.96043,36.02417,24.444815,2282900
2007-08-21,36.676716,37.132607,36.390671,36.99852,25.105965,2050000
2007-08-22,37.150482,37.302448,36.739288,37.034279,25.130232,1542000
2007-08-23,37.204117,37.615311,36.783985,36.980644,25.093834,1177900
2007-08-24,36.99852,37.999687,36.775047,37.838787,25.676146,1046300
2007-08-27,37.838787,37.954994,37.266689,37.275631,25.294001,827900
2007-08-28,37.132607,37.320324,35.827511,35.890083,24.353809,2829100
2007-08-29,36.104622,36.766106,35.416317,36.605206,24.839075,5067600
2007-08-30,36.229767,36.73035,36.059925,36.247646,24.596441,1096600
2007-08-31,36.74823,37.5438,36.426426,37.186241,25.233345,1302200
2007-09-04,37.221996,38.044384,37.186241,37.90136,25.718596,1353300
2007-09-05,36.766106,37.713642,36.766106,37.284569,25.300068,1308200
2007-09-06,37.454411,37.516983,36.900192,37.186241,25.233345,699500
2007-09-07,36.801865,36.873375,36.354912,36.533691,24.790541,853700
2007-09-10,36.712475,36.891254,35.684486,36.211887,24.572182,1096900
2007-09-11,36.381729,36.864437,36.310219,36.864437,25.014986,1165700
2007-09-12,36.810802,36.989582,36.283401,36.560509,24.808741,1609100
2007-09-13,36.667778,37.052155,36.229767,36.855495,25.008909,1277500
2007-09-14,36.81974,38.008629,36.694595,37.937115,25.742857,1315800
2007-09-17,37.90136,38.160591,37.516983,37.856667,25.688274,1534200
2007-09-18,38.044384,39.188576,37.90136,39.188576,26.592068,1937900
2007-09-19,39.742794,40.448975,39.385235,39.912636,27.083395,3118800
2007-09-20,39.805367,40.002026,38.759502,38.795261,26.325171,2332600
2007-09-21,39.233273,39.59977,38.759502,39.170696,26.579922,1893100
2007-09-24,39.045551,39.134941,38.410885,38.509212,26.131073,1566900
2007-09-25,38.187408,38.330433,37.454411,37.758335,25.621548,1640200
2007-09-26,37.731518,38.553905,37.677883,38.410885,26.064344,1246700
2007-09-27,38.634357,38.87571,38.232101,38.437698,26.082537,1597800
2007-09-28,38.232101,38.348309,37.338203,37.418655,25.391058,1303100
2007-10-01,37.490166,38.804199,37.320324,38.437698,26.082537,2043600
2007-10-02,38.321491,39.018734,38.276798,38.991917,26.45862,1421800
2007-10-03,38.571785,38.974041,38.384068,38.920406,26.410088,1664700
2007-10-04,38.965099,39.295845,38.643295,38.839954,26.355499,1336900
2007-10-05,38.947224,39.751732,38.839954,39.385235,26.849939,1133700
2007-10-08,39.58189,39.993088,39.42099,39.814304,27.14245,1166400
2007-10-09,39.957329,40.127171,39.528259,40.028843,27.288706,1353500
2007-10-10,40.028843,40.100353,39.572952,39.778549,27.118076,1191200
2007-10-11,39.867939,40.091415,38.687992,38.902527,26.520864,1588700
2007-10-12,38.884651,38.982979,38.509212,38.679054,26.368517,943900
