Stock Quotes for ADP,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-10-13,33.467304,34.03038,33.459373,33.92728,23.722008,3042100
2005-10-14,33.903488,34.204853,33.847977,34.188992,23.904997,2484800
2005-10-17,33.705223,34.062103,33.538681,33.625919,23.511299,2307700
2005-10-18,33.538681,33.91935,33.52282,33.832115,23.65547,1530200
2005-10-19,33.657639,34.260368,33.649708,34.252438,23.949358,2375400
2005-10-20,34.252438,34.490356,33.982796,33.990726,23.766363,3199500
2005-10-21,33.990726,34.014519,33.625919,33.855907,23.672108,3541400
2005-10-24,34.181061,34.894821,34.181061,34.569664,24.17116,4236800
2005-10-25,34.593456,34.728275,34.181061,34.537941,24.148983,4550100
2005-10-26,35.251698,36.647491,35.053432,36.473019,25.501989,8462200
2005-10-27,36.084415,37.432625,35.727539,36.996441,25.867966,6106800
2005-10-28,37.274014,37.392971,37.067814,37.147121,25.973318,4427900
2005-10-31,37.147121,37.186775,36.63163,37.004372,25.873505,3097300
2005-11-01,36.956787,37.194706,36.679214,36.687145,25.651711,2985400
2005-11-02,36.758522,37.028164,36.599907,36.948856,25.8347,2695300
2005-11-03,36.917133,37.051956,36.798172,36.869549,25.779247,2151200
2005-11-04,37.155052,37.155052,36.718868,36.932995,25.82361,2498700
2005-11-07,37.012302,37.075745,36.814034,36.964718,25.845791,1460100
2005-11-08,37.036095,37.036095,36.663353,36.774384,25.712708,1919400
2005-11-09,36.798172,37.075745,36.774384,36.869549,25.779247,2273300
2005-11-10,36.925064,37.979839,36.925064,37.979839,26.555557,3727200
2005-11-11,37.83709,37.860878,37.480209,37.615028,26.300482,1486100
2005-11-14,37.392971,37.860878,37.361248,37.678474,26.344854,1610200
2005-11-15,37.551586,37.710197,37.258152,37.519863,26.233946,2193400
2005-11-16,37.48814,37.765713,37.432625,37.710197,26.367025,1583300
2005-11-17,37.710197,38.051216,37.599167,38.027424,26.588829,1906200
2005-11-18,38.106731,38.154312,37.686405,37.829159,26.450203,2947500
2005-11-21,37.908463,37.908463,36.964718,37.615028,26.300482,1785400
2005-11-22,37.472279,37.599167,37.091606,37.23436,26.034325,1762600
2005-11-23,37.155052,37.400902,37.075745,37.075745,25.923418,1643800
2005-11-25,37.194706,37.440556,37.091606,37.297806,26.078686,558400
2005-11-28,37.23436,37.305737,36.703007,36.73473,25.684982,2997800
2005-11-29,36.87748,37.250221,36.87748,36.98851,25.862427,2918800
2005-11-30,37.123329,37.591236,37.075745,37.274014,26.06205,2368700
2005-12-01,37.408833,37.797436,37.329525,37.702267,26.361485,1759100
2005-12-02,37.511932,37.908463,37.38504,37.519863,26.233946,1412400
2005-12-05,37.511932,37.670544,37.13126,37.170914,25.989956,1905200
2005-12-06,37.369179,37.654682,37.155052,37.274014,26.06205,2026300
2005-12-07,37.218498,37.448486,36.996441,37.13126,26.09173,1348000
2005-12-08,37.170914,37.170914,36.576115,36.829895,25.879969,2379500
2005-12-09,36.917133,37.115398,36.893341,37.004372,26.002563,1685300
2005-12-12,36.964718,37.155052,36.687145,36.687145,25.779661,1755800
2005-12-13,36.623699,37.075745,36.361988,36.901272,25.930122,2301200
2005-12-14,36.996441,37.37711,36.87748,37.218498,26.153036,1397800
2005-12-15,37.162983,37.274014,36.837826,37.083675,26.058292,1369000
2005-12-16,37.266083,37.274014,36.766453,36.956787,25.969135,2479700
2005-12-19,36.671284,37.028164,36.330265,36.774384,25.840963,1572100
2005-12-20,36.837826,37.075745,36.504742,36.829895,25.879969,1682300
2005-12-21,36.814034,37.139191,36.576115,36.798172,25.85767,1458700
2005-12-22,36.718868,36.964718,36.433365,36.932995,25.952421,2483500
2005-12-23,36.956787,37.115398,36.695076,36.87748,25.913401,1371100
2005-12-27,37.036095,37.353317,36.940926,36.972649,25.98028,1808500
2005-12-28,37.115398,37.202637,36.972649,36.98851,25.991426,1621000
2005-12-29,37.075745,37.24229,36.790245,36.806103,25.863255,917500
2005-12-30,36.568184,36.647491,36.354057,36.401642,25.579041,1337700
2006-01-03,37.036095,37.036095,36.330265,36.742661,25.818661,2419800
2006-01-04,36.829895,37.012302,36.73473,36.861618,25.90226,1427700
2006-01-05,36.782314,36.845757,36.544392,36.552322,25.684916,2401400
2006-01-06,36.552322,36.980579,36.473019,36.869549,25.907835,1773500
2006-01-09,36.750591,36.909203,36.671284,36.774384,25.840963,1704500
2006-01-10,36.425434,36.703007,36.37785,36.473019,25.62919,2004500
2006-01-11,36.457157,36.663353,36.417503,36.584045,25.707203,2310400
2006-01-12,36.520603,36.623699,35.981319,36.044762,25.328259,2731500
2006-01-13,36.044762,36.322334,36.0289,36.282681,25.495447,1948700
2006-01-17,35.997181,36.163723,35.925804,35.949596,25.261391,2745200
2006-01-18,35.846497,36.179585,35.497547,36.044762,25.328259,2238000
2006-01-19,36.020969,36.433365,35.902012,36.37785,25.562319,2824100
2006-01-20,36.417503,36.417503,35.790981,35.933735,25.250246,3106600
2006-01-23,36.005108,36.139931,35.88615,35.997181,25.294832,2644800
2006-01-24,35.965458,36.584045,35.846497,36.528534,25.668209,3867300
2006-01-25,36.639561,36.703007,35.553062,35.949596,25.261391,4707800
2006-01-26,36.346127,36.480949,35.568924,35.608578,25.021751,2975600
2006-01-27,35.52927,35.656162,35.188255,35.505478,24.949318,5837200
2006-01-30,35.489616,35.687885,35.259628,35.616508,25.027332,1693800
2006-01-31,35.576855,35.624439,34.847237,34.847237,24.486782,3640800
2006-02-01,34.799652,35.085155,34.712414,35.037571,24.620516,3737600
2006-02-02,35.053432,35.172394,34.744137,34.997917,24.592649,2164300
2006-02-03,34.807583,34.934475,34.696552,34.894821,24.520208,3214800
2006-02-06,34.300022,35.021709,34.300022,34.942406,24.55365,2643500
2006-02-07,35.093086,35.600647,35.021709,35.164463,24.709679,3504200
2006-02-08,35.370659,35.846497,35.243767,35.798912,25.155504,4214500
2006-02-09,35.846497,36.322334,35.743397,36.187515,25.42857,5009500
2006-02-10,36.163723,36.306473,35.822704,36.243031,25.467581,3186300
2006-02-13,35.616508,36.227169,35.616508,36.013039,25.305973,2300500
2006-02-14,35.997181,36.171654,35.814774,36.155792,25.40629,2534900
2006-02-15,36.013039,36.155792,35.545132,35.703747,25.088634,3040500
2006-02-16,35.568924,35.838566,35.513409,35.648232,25.049627,3523100
2006-02-17,35.648232,35.679955,35.410313,35.560993,24.988323,2575800
2006-02-21,35.560993,35.63237,35.212044,35.259628,24.776562,2793000
2006-02-22,35.394451,35.553062,35.315144,35.402382,24.876875,2096800
2006-02-23,35.27549,35.846497,35.27549,35.553062,24.982754,3171000
2006-02-24,35.497547,35.822704,35.291351,35.600647,25.016197,1981500
2006-02-27,35.751328,36.806103,35.751328,36.687145,25.779661,4744900
2006-02-28,36.473019,36.821964,36.338196,36.63163,25.740652,3486300
2006-03-01,36.473019,36.806103,36.322334,36.655422,25.757374,2112500
2006-03-02,36.599907,36.623699,36.306473,36.536461,25.673775,1668200
2006-03-03,36.243031,36.940926,36.211308,36.703007,25.790812,2308600
2006-03-06,36.591976,36.766453,36.338196,36.48888,25.640329,1736400
2006-03-07,36.203377,36.409573,36.084415,36.322334,25.523308,3481200
2006-03-08,36.282681,36.837826,36.203377,36.766453,25.967642,1866200
2006-03-09,37.274014,37.472279,37.083675,37.297806,26.34293,3165300
2006-03-10,37.139191,37.948116,36.917133,37.821228,26.712618,3715900
2006-03-13,37.821228,37.924324,37.615028,37.726059,26.645397,1796400
2006-03-14,37.607098,38.027424,37.313667,37.678474,26.611797,2159400
2006-03-15,37.519863,37.670544,37.075745,37.24229,26.30373,3035500
2006-03-16,37.155052,37.353317,37.004372,37.24229,26.30373,3150200
2006-03-17,37.440556,37.591236,37.321594,37.400902,26.415747,3185200
2006-03-20,37.321594,37.464348,36.917133,37.178844,26.258913,1812900
2006-03-21,37.37711,37.456417,37.044025,37.091606,26.19729,2418200
2006-03-22,36.956787,37.115398,36.742661,37.012302,26.141283,1551700
2006-03-23,36.821964,37.226429,36.615768,37.178844,26.258913,1647600
2006-03-24,36.980579,37.147121,36.639561,37.075745,26.186092,2398800
2006-03-27,37.194706,37.274014,37.044025,37.059883,26.174894,2299400
2006-03-28,37.067814,37.067814,36.449226,36.520603,25.79401,2415100
2006-03-29,36.480949,36.940926,36.258892,36.726799,25.939634,2502700
2006-03-30,36.615768,37.028164,36.591976,36.615768,25.861219,2632500
2006-03-31,36.48888,36.512672,36.092346,36.227169,25.586754,2844700
2006-04-03,36.441296,37.036095,36.346127,36.591976,25.844414,2383400
2006-04-04,36.496811,36.87748,36.346127,36.710938,25.92844,1907700
2006-04-05,36.639561,36.845757,36.520603,36.695076,25.917233,1913400
2006-04-06,36.48888,37.218498,36.441296,37.099537,26.202906,2482400
2006-04-07,37.051956,37.155052,36.790245,36.845757,26.023657,2877100
2006-04-10,36.774384,36.806103,36.536461,36.591976,25.844414,2596200
2006-04-11,36.504742,36.679214,36.155792,36.449226,25.743595,4252700
2006-04-12,36.457157,36.496811,36.124069,36.480949,25.766001,2336400
2006-04-13,36.282681,36.695076,36.179585,36.552322,25.816412,1373600
2006-04-17,35.862358,36.560253,35.862358,36.203377,25.569958,2430800
2006-04-18,36.219238,37.004372,36.211308,36.964718,26.107677,2621900
2006-04-19,36.798172,36.980579,36.346127,36.63163,25.872427,2569300
2006-04-20,36.63163,37.067814,36.607838,36.837826,26.018057,2110200
2006-04-21,36.782314,36.798172,35.909943,36.250961,25.603565,3070000
2006-04-24,36.155792,36.219238,35.870289,35.902012,25.357101,2289600
2006-04-25,35.790981,36.203377,35.767189,35.806843,25.289896,2149800
2006-04-26,36.084415,36.27475,35.790981,36.005108,25.429907,1821700
2006-04-27,36.005108,36.663353,35.783051,36.568184,25.827602,2769200
2006-04-28,35.727539,35.73547,34.498287,34.958263,24.690544,9708000
2006-05-01,35.418243,35.679955,35.156532,35.204117,24.864189,4207100
2006-05-02,35.156532,35.457897,34.950333,35.283421,24.920202,3043800
2006-05-03,35.13274,35.267559,34.847237,34.918613,24.662539,2958800
2006-05-04,34.918613,35.449966,34.910683,34.974125,24.701748,3141200
2006-05-05,35.13274,35.354797,34.958263,35.27549,24.914597,2292300
2006-05-08,35.188255,35.227905,34.577595,34.783791,24.567326,3744600
2006-05-09,34.783791,35.045502,34.585526,34.696552,24.505703,3020800
2006-05-10,34.537941,35.156532,34.537941,35.037571,24.746555,3901300
2006-05-11,34.894821,34.974125,34.720345,34.815514,24.589733,2870100
2006-05-12,34.736206,35.124809,34.736206,34.894821,24.645733,2616600
2006-05-15,34.894821,35.069294,34.704483,35.013779,24.729755,2907000
2006-05-16,34.894821,34.966194,34.752068,34.807583,24.584124,2227900
2006-05-17,35.204117,35.212044,34.807583,34.974125,24.701748,4627300
2006-05-18,34.347607,35.489616,34.347607,35.267559,24.909,3251000
2006-05-19,35.545132,36.020969,35.402382,36.013039,25.435524,5855400
2006-05-22,35.965458,36.314404,35.759258,35.783051,25.273083,4435900
2006-05-23,35.743397,36.258892,35.719608,35.909943,25.362703,3008400
2006-05-24,35.648232,36.568184,35.608578,36.504742,25.782803,5113800
2006-05-25,36.504742,36.671284,36.179585,36.369919,25.68758,2303200
2006-05-26,36.330265,36.480949,36.147861,36.465088,25.754801,1604200
2006-05-30,36.322334,36.330265,35.933735,35.957527,25.396311,1987700
2006-05-31,35.98925,36.401642,35.798912,36.060623,25.469122,3079400
2006-06-01,36.163723,36.552322,36.124069,36.528534,25.799608,2288700
2006-06-02,36.449226,36.504742,36.211308,36.282681,25.625969,2348000
2006-06-05,36.560253,36.560253,35.98925,36.005108,25.429907,2373700
2006-06-06,36.076485,36.393711,35.949596,36.243031,25.597954,3292100
2006-06-07,36.084415,36.512672,36.060623,36.100277,25.627945,3197100
2006-06-08,35.941666,36.163723,35.38652,35.672024,25.323929,3945100
2006-06-09,35.489616,35.640301,35.291351,35.362728,25.104362,2758000
2006-06-12,35.568924,35.73547,35.37859,35.449966,25.166298,3077500
2006-06-13,35.370659,35.648232,34.997917,35.037571,24.873526,3504300
2006-06-14,34.934475,35.354797,34.894821,35.299282,25.059313,2414600
2006-06-15,35.27549,35.751328,35.116879,35.656162,25.312672,2238200
2006-06-16,35.370659,35.798912,35.370659,35.608578,25.278891,3953600
2006-06-19,35.687885,35.798912,35.156532,35.323074,25.076214,2526600
2006-06-20,35.251698,35.394451,35.219975,35.291351,25.053684,2185000
2006-06-21,35.394451,35.640301,35.148602,35.489616,25.194441,3113900
2006-06-22,35.449966,35.568924,35.085155,35.267559,25.036802,2173600
2006-06-23,35.188255,35.346867,34.934475,35.124809,24.935453,2113800
2006-06-26,35.212044,35.402382,35.156532,35.27549,25.042431,1179200
2006-06-27,35.212044,35.37859,35.02964,35.235836,25.014278,1945100
2006-06-28,35.243767,35.664093,35.243767,35.600647,25.273262,2171700
2006-06-29,35.687885,36.020969,35.576855,36.020969,25.571651,2147000
2006-06-30,36.020969,36.354057,35.87822,35.965458,25.53224,2917200
2006-07-03,35.965458,36.147861,35.88615,36.068554,25.605429,686700
2006-07-05,35.925804,36.108208,35.767189,35.965458,25.53224,1808200
2006-07-06,35.917873,36.480949,35.790981,36.013039,25.566023,1371100
2006-07-07,35.846497,35.862358,34.720345,34.902752,24.777811,4446600
2006-07-10,35.02964,35.38652,35.013779,35.204117,24.991751,2059400
2006-07-11,35.021709,35.108948,34.799652,34.910683,24.783453,1645500
2006-07-12,34.855167,34.958263,34.53001,34.625179,24.580767,1426200
2006-07-13,34.63311,34.648972,34.014519,34.046242,24.169771,3019700
2006-07-14,33.847977,34.196922,33.705223,34.125549,24.226074,2141600
2006-07-17,34.204853,34.569664,34.13348,34.37933,24.406233,2431800
2006-07-18,34.37933,34.561733,34.109688,34.403122,24.423132,1633000
2006-07-19,34.418983,34.839306,34.37933,34.656902,24.603279,2168500
2006-07-20,34.537941,34.656902,34.260368,34.268299,24.327414,1657800
2006-07-21,34.411053,34.411053,33.840046,33.871769,24.0459,1809300
2006-07-24,33.832115,34.13348,33.800392,34.101757,24.209179,1323500
2006-07-25,33.982796,34.490356,33.863838,34.315884,24.361195,2133500
2006-07-26,34.181061,34.300022,33.808323,33.808323,24.000868,1752800
2006-07-27,33.7766,34.395191,33.760738,34.125549,24.226074,2471500
2006-07-28,34.149342,34.997917,34.149342,34.823444,24.721512,2097400
2006-07-31,34.537941,34.863098,34.498287,34.704483,24.637062,1578700
2006-08-01,34.593456,34.759998,34.070034,34.17313,24.259851,2291200
2006-08-02,35.418243,36.361988,33.840046,35.52927,25.222593,7014500
2006-08-03,35.648232,36.346127,35.560993,36.211308,25.706774,3402000
2006-08-04,36.361988,36.623699,36.266819,36.568184,25.960129,3170100
2006-08-07,36.361988,36.48888,36.020969,36.195446,25.695515,2183300
2006-08-08,36.306473,36.401642,35.806843,36.084415,25.616684,2331800
2006-08-09,36.346127,36.552322,36.171654,36.219238,25.712402,2277500
2006-08-10,36.219238,36.560253,36.084415,36.433365,25.864414,2322500
2006-08-11,36.282681,36.63163,36.163723,36.568184,25.960129,1558600
2006-08-14,36.758522,36.948856,36.528534,36.576115,25.965752,1812600
2006-08-15,36.837826,37.059883,36.798172,36.837826,26.151548,2429800
2006-08-16,36.980579,37.274014,36.925064,37.250221,26.444305,1615500
2006-08-17,37.13126,37.353317,36.98851,37.289875,26.47246,3379100
2006-08-18,37.353317,37.551586,37.13126,37.496071,26.618843,1554800
2006-08-21,37.266083,37.353317,36.909203,37.067814,26.314819,1128100
2006-08-22,37.028164,37.392971,37.028164,37.210567,26.416159,1017600
2006-08-23,37.13126,37.37711,37.091606,37.178844,26.393639,1446600
2006-08-24,37.274014,37.329525,37.012302,37.123329,26.354221,1597700
2006-08-25,36.948856,37.059883,36.607838,36.956787,26.235996,1743000
2006-08-28,36.87748,37.670544,36.87748,37.480209,26.607584,1875200
2006-08-29,37.480209,37.83709,37.472279,37.765713,26.810268,2140900
2006-08-30,37.710197,37.924324,37.504002,37.599167,26.692026,1699100
2006-08-31,37.718128,37.940186,37.416763,37.432625,26.573797,2814100
2006-09-01,37.599167,38.225689,37.511932,38.067078,27.024202,2242300
2006-09-05,37.87674,38.051216,37.749851,37.916393,26.917223,1597500
2006-09-06,37.749851,37.971909,37.24229,37.400902,26.551273,2889100
2006-09-07,37.274014,37.496071,37.107468,37.313667,26.489351,1895800
2006-09-08,37.329525,37.789505,37.250221,37.607098,26.697666,1547200
2006-09-11,37.480209,37.773643,37.274014,37.654682,26.731441,1607900
2006-09-12,37.480209,37.908463,37.480209,37.686405,26.753965,2106500
2006-09-13,37.464348,37.781574,37.274014,37.408833,26.687922,2325300
2006-09-14,37.353317,37.535725,37.297806,37.400902,26.682257,1522500
2006-09-15,37.575378,37.88467,37.464348,37.567448,26.801079,4002700
2006-09-18,37.615028,37.98777,37.511932,37.757782,26.936857,2040200
2006-09-19,37.757782,37.98777,36.964718,37.266083,26.586075,3329600
2006-09-20,37.250221,37.979839,37.162983,37.678474,26.880299,2558400
2006-09-21,37.591236,37.710197,37.274014,37.416763,26.693579,1389400
2006-09-22,37.329525,37.392971,37.012302,37.139191,26.495552,1085800
2006-09-25,37.194706,38.011562,37.170914,37.821228,26.982124,2733300
2006-09-26,37.710197,38.304996,37.472279,38.13052,27.202774,2791600
2006-09-27,37.892601,37.971909,37.258152,37.583309,26.812387,3332200
2006-09-28,37.718128,37.956047,37.543655,37.686405,26.885944,1996700
2006-09-29,37.535725,37.805367,37.38504,37.543655,26.784105,1523000
2006-10-02,37.607098,37.607098,37.210567,37.305737,26.614372,1581100
2006-10-03,37.361248,37.916393,37.313667,37.813297,26.976467,2489300
2006-10-04,37.749851,37.908463,37.702267,37.829159,26.987776,2105200
2006-10-05,37.686405,37.892601,37.591236,37.829159,26.987776,2852500
2006-10-06,37.749851,37.829159,37.527794,37.646751,26.857658,1984500
2006-10-09,37.654682,37.829159,37.480209,37.686405,26.885944,1196100
2006-10-10,37.543655,37.63089,37.162983,37.23436,26.563446,2266400
2006-10-11,37.036095,37.226429,36.821964,37.075745,26.450289,2648600
2006-10-12,37.155052,37.313667,36.932995,37.178844,26.523838,1698500
2006-10-13,37.036095,37.099537,36.687145,36.869549,26.303196,2093100
2006-10-16,36.940926,37.266083,36.893341,37.23436,26.563446,1588700
2006-10-17,37.115398,37.400902,36.980579,37.345387,26.642654,1430200
2006-10-18,37.472279,37.749851,37.281944,37.567448,26.801079,2011400
2006-10-19,37.464348,37.63089,37.392971,37.575378,26.806738,1145700
2006-10-20,37.726059,37.73399,37.432625,37.607098,26.82937,1218100
2006-10-23,37.511932,37.98777,37.432625,37.98777,27.100939,1817600
2006-10-24,37.829159,37.932255,37.678474,37.908463,27.044353,1861300
2006-10-25,37.900532,37.995701,37.535725,37.765713,26.94253,1590100
2006-10-26,37.73399,37.908463,37.63089,37.765713,26.94253,1218200
2006-10-27,37.646751,38.027424,37.535725,37.797436,26.965151,2281900
2006-10-30,37.702267,39.23288,37.670544,38.876003,27.734613,4706500
2006-10-31,39.217018,39.605621,38.828419,39.209087,27.972242,4435300
2006-11-01,39.177364,39.328049,38.431885,38.661873,27.581854,3887600
2006-11-02,38.503262,38.582569,38.035355,38.162243,27.225412,4304900
2006-11-03,38.201897,38.265343,37.868809,38.059147,27.151863,2294200
2006-11-06,38.059147,38.24155,37.932255,38.067078,27.157516,2294500
2006-11-07,38.170174,38.527054,38.13052,38.511192,27.474354,2467700
