Stock Quotes for PH,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,62.919998,62.93,60.740002,61.09,52.882439,2112100
2010-07-28,60.98,61.990002,60.950001,61.810001,53.505707,2410900
2010-07-29,62.389999,63.290001,60.91,61.560001,53.289303,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,53.774063,1931500
2010-08-02,63.360001,64.309998,62.68,63.849998,55.271633,2127500
2010-08-03,64.139999,64.68,62.32,64.18,55.557285,3248900
2010-08-04,63.669998,64.889999,63.02,64.440002,55.782368,1626600
2010-08-05,63.98,65.489998,63.790001,65.389999,56.604733,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,56.682632,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,56.535477,1930200
2010-08-10,64,65.139999,63.84,65.040001,56.301743,1795700
2010-08-11,62.75,63.810001,62.099998,62.349998,53.973148,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,54.388672,2016300
2010-08-13,62.669998,63.810001,62.48,63.52,54.985977,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,54.882084,1820700
2010-08-17,63.950001,65.989998,63.93,65.510002,56.708611,2161000
2010-08-18,65.419998,66.25,64.910004,65.870003,57.020241,1850800
2010-08-19,64.75,64.900002,63.41,63.799999,55.455669,3335500
2010-08-20,63.23,63.849998,62.610001,63.23,54.960224,1955100
2010-08-23,63.689999,64.410004,61.91,61.98,53.873692,1835100
2010-08-24,60.84,61.150002,60.259998,60.299999,52.413429,2633100
2010-08-25,59.560001,60.18,58.709999,59.66,51.857124,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,52.022278,2978200
2010-08-27,60.52,60.93,59.290001,60.689999,52.752415,1879200
2010-08-30,60.59,60.93,59.34,59.360001,51.596359,950100
2010-08-31,58.900002,59.849998,58.720001,59.16,51.42252,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,54.064926,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,55.368744,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,56.472645,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,55.759895,1001000
2010-09-08,64.32,65.589996,64.25,65.040001,56.533478,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,56.463955,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,56.542168,1168200
2010-09-13,66.099998,67.889999,65.959999,67.75,58.88903,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,58.219753,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,58.419678,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,58.428364,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,59.567039,1644100
2010-09-20,68.769997,70,68.230003,69.839996,60.7057,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,60.375389,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,60.305855,1723200
2010-09-23,68.57,68.699997,67.550003,67.760002,58.897755,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,60.740459,1202000
2010-09-27,69.68,69.940002,69.300003,69.419998,60.34063,824800
2010-09-28,69.629997,70.339996,68.57,70.110001,60.940388,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,61.23592,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,60.896938,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,61.20116,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,59.349731,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,61.73138,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,61.009907,1595800
2010-10-07,70.57,70.879997,69.959999,70.709999,61.46191,1333500
2010-10-08,70.730003,71.5,69.959999,71.18,61.870449,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,61.661819,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,61.305447,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,62.400673,1204700
2010-10-14,71.459999,71.760002,70.75,71.169998,61.861732,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,61.740051,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,62.948261,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,65.260361,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,65.616745,2616200
2010-10-21,76.050003,77.25,74.769997,75.949997,66.016571,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,66.329498,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,67.094391,1717300
2010-10-26,76.510002,76.879997,74.790001,76.5,66.494659,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,66.042641,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,65.947044,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,66.538124,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,67.190018,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,68.241753,1680500
2010-11-03,78.779999,79.18,76.629997,77.860001,67.676781,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,69.867188,1414200
2010-11-05,79.980003,81.809998,79.93,81.68,70.997147,1371100
2010-11-08,81.040001,81.209999,80.279999,80.82,70.499931,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,69.636345,916100
2010-11-10,79.93,80.629997,79.25,80.459999,70.185921,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,70.927361,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,69.252533,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,70.133583,1428600
2010-11-16,79.68,79.830002,77.489998,78.459999,68.441284,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,68.083664,1050400
2010-11-18,79,80.639999,78.910004,79.830002,69.636345,883900
2010-11-19,80.07,81.279999,79.610001,81.18,70.813972,1280400
2010-11-22,80.5,81.599998,80.050003,81.370003,70.979729,628400
2010-11-23,80.300003,80.410004,79,79.93,69.723579,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,71.782257,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,71.05822,526100
2010-11-29,81,81.019997,79.419998,80.5,70.22081,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,69.98526,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,72.567322,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,73.265175,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,73.46579,714700
2010-12-06,83.779999,84.93,83.690002,84.699997,73.884514,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,74.137451,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,74.224693,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,74.181099,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,75.140625,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,75.358681,1399100
2010-12-14,86.379997,86.709999,85.75,86.099998,75.105728,829000
2010-12-15,86.019997,86.93,85.269997,85.32,74.425323,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,74.451508,986700
2010-12-17,85.089996,85.480003,84.809998,84.82,73.989182,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,74.120041,1050300
2010-12-21,85.309998,86.25,84.790001,85.989998,75.009773,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,74.669586,594100
2010-12-23,85.610001,86.18,85.029999,85.300003,74.407883,588300
2010-12-27,85.07,85.980003,84.849998,85.809998,74.852791,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,74.905106,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,75.149361,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,75.00106,618500
2010-12-31,85.900002,86.68,85.760002,86.300003,75.28019,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,76.353127,1458800
2011-01-04,87.5,87.57,85.779999,87.470001,76.300797,1742800
2011-01-05,86.860001,88.290001,86.43,87.599998,76.414192,1346800
2011-01-06,87.5,87.730003,85.709999,85.910004,74.939995,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,75.062119,1175300
2011-01-10,87.449997,87.449997,85.910004,87.25,76.108894,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,76.579926,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,77.338844,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,77.836067,1854200
2011-01-14,88.879997,90,88.879997,89.650002,78.202408,1310100
2011-01-18,89.589996,91.93,89.32,91.910004,80.173836,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,79.449821,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,74.591072,4107900
2011-01-21,86.470001,88.089996,85.809998,86,75.018501,2587000
2011-01-24,86.029999,87.07,85.760002,87.07,75.951866,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,75.445923,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,76.928841,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,77.330116,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,76.056557,1352800
2011-01-31,87.599998,90.68,87.25,89.410004,77.99308,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,78.900284,1464600
2011-02-02,89.599998,90.660004,89.589996,89.93,78.446663,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,78.586227,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,79.388779,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,79.999374,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,80.883499,845800
2011-02-09,91.839996,92,90.790001,91.370003,79.981873,912700
2011-02-10,91.040001,91.860001,90.459999,91.82,80.375771,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,81.898918,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,80.883499,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,80.008133,873800
2011-02-16,91.860001,92.620003,90.68,91.209999,79.841805,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,80.226982,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,80.428291,961700
2011-02-22,91.300003,91.309998,89,89.099998,77.994812,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,76.357872,1594500
2011-02-24,87.080002,88.169998,85.93,87.639999,76.716789,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,77.513359,1787300
2011-02-28,89.169998,89.75,88.720001,89.18,78.064835,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,75.963959,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,75.832664,2205900
2011-03-03,87.779999,89.75,87.599998,89.550003,78.388733,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,76.445404,1571000
2011-03-07,87.559998,87.599998,84.93,85.209999,74.589653,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,75.272415,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,74.668419,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,73.723038,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,74.747192,1694800
2011-03-14,85,86.699997,84.739998,86.010002,75.289948,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,75.027313,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,75.211143,2739700
2011-03-17,88.199997,88.540001,86.790001,88.07,77.09317,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,77.653427,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,78.983948,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,79.202805,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,80.664658,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,81.356186,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,81.373695,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,81.732597,1541700
2011-03-29,93.089996,94.489998,92.610001,94.32,82.564209,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,82.853065,1141600
2011-03-31,94.459999,95,94.339996,94.68,82.879333,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,83.956009,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,84.209854,1041800
2011-04-05,96.25,97.089996,95.470001,96.199997,84.209854,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,84.017311,1108100
2011-04-07,96.260002,97.300003,95.470001,96.93,84.848892,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,83.430786,1141500
2011-04-11,95.370003,96.150002,94.82,95.239998,83.369522,920000
2011-04-12,94.57,95.150002,92.870003,93.370003,81.732597,1556600
2011-04-13,93.620003,94.629997,92.5,93.580002,81.916428,1387200
2011-04-14,92.860001,94.07,92.18,93.910004,82.205284,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,81.925171,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,80.550842,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,82.170288,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,83.947266,1128000
2011-04-21,96.43,96.730003,95.889999,96.559998,84.525002,617400
2011-04-25,97,97,95.230003,95.32,83.439552,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,86.214447,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,81.828888,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,82.380379,2186100
2011-04-29,94.470001,95.25,94.239998,94.32,82.564209,1660100
2011-05-02,94.790001,95.239998,93.010002,93.32,81.688828,1620200
2011-05-03,95.019997,95.25,92.230003,92.32,80.813477,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,78.765129,2516800
2011-05-05,89.459999,90.68,88.599998,89.120003,78.012306,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,78.14415,2388200
2011-05-09,88.650002,90.18,88.230003,89.050003,78.276016,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,79.348412,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,77.089348,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,77.818924,2356500
2011-05-13,88.480003,88.769997,86.860001,87.5,76.913521,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,77.089348,2318900
2011-05-17,86.93,87.360001,84.949997,85.25,74.935745,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,76.517982,1742200
2011-05-19,87.519997,88.32,87.160004,87.800003,77.177254,1229200
2011-05-20,87.610001,87.870003,86.32,86.440002,75.981766,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,74.645683,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,75.419212,2081500
2011-05-25,85.290001,88.480003,85,87.730003,77.115723,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,77.361832,1432200
2011-05-27,88.5,89.93,88.339996,89.379997,78.566078,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,78.100197,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,75.269768,2745300
2011-06-02,85.769997,87.980003,85.68,86.900002,76.386147,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,75.849937,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,76.614677,2775500
2011-06-07,87.419998,88.150002,86.82,86.849998,76.342201,1788000
2011-06-08,86.68,87.059998,86.099998,86.580002,76.104851,1530600
2011-06-09,86.949997,88.32,86.639999,87.800003,77.177254,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,75.445602,1684000
2011-06-13,86,87.239998,85.720001,86.529999,76.060883,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,78.029892,1339800
2011-06-15,87.68,87.910004,85.980003,86.43,75.973,1765700
2011-06-16,87.209999,87.209999,85,86.150002,75.726875,1891100
2011-06-17,86.839996,87.18,85.019997,85.32,74.997292,2020500
2011-06-20,85.089996,85.550003,84.5,85.290001,74.97094,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,75.709297,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,76.069687,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,75.647766,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,74.751183,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,75.357704,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,76.377335,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,76.403709,1462100
2011-06-30,87.370003,90.589996,87.07,89.739998,78.88253,2442400
2011-07-01,89.75,92.010002,89.410004,91.580002,80.499893,1988600
2011-07-05,91.68,91.800003,90.389999,90.660004,79.691223,1166500
2011-07-06,90.209999,90.660004,89.769997,90.25,79.330841,1377600
2011-07-07,91.32,91.339996,90.010002,90.120003,79.21656,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,78.469391,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,76.465248,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,75.762009,1140700
2011-07-13,86.82,87.720001,86.360001,86.559998,76.08728,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,74.724808,1130200
2011-07-15,85.599998,87.610001,85.5,87.459999,76.87838,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,75.507141,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,76.931129,1177300
2011-07-20,87.940002,87.940002,86.5,87.239998,76.684998,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,77.783752,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,76.869576,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,77.212387,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,74.46109,2111600
2011-07-27,83.919998,84.010002,79.720001,79.93,70.259407,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,69.055161,2107600
2011-07-29,77.5,79.769997,77.239998,79.019997,69.459511,2527000
2011-08-01,80.5,80.639999,76.209999,77.459999,68.088264,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,62.304359,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,63.455894,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,59.640961,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,59.421196,3874300
2011-08-08,65.879997,66.980003,62.07,62.169998,54.648174,4557700
2011-08-09,63.32,67.110001,62.029999,66.900002,58.805897,5348500
2011-08-10,64.120003,65.690002,62.799999,63.02,55.395325,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,58.638885,5009600
2011-08-12,67.220001,69.82,67.07,69.580002,61.161644,4135300
2011-08-15,70.309998,71.209999,70.18,71.089996,62.488945,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,61.504467,2736200
2011-08-17,70.440002,71.07,68.870003,69.099998,60.739719,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,57.69833,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,56.283134,2761100
2011-08-22,65.730003,65.93,63.34,63.599998,55.905151,2251500
2011-08-23,63.959999,65.68,63.189999,65.669998,57.724697,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,59.640961,2795600
2011-08-25,67.68,68.559998,65.529999,65.790001,58.147282,1571200
2011-08-26,65,67.910004,64.150002,67.699997,59.8354,1333200
2011-08-29,69.379997,70.889999,69,70.790001,62.566456,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,63.114422,2288900
2011-08-31,72.040001,74.870003,72.029999,73.43,64.899757,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,63.892193,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,61.346775,2059700
2011-09-06,67.790001,68.269997,66.209999,68.07,60.162418,3013500
2011-09-07,69.57,70.529999,68.82,70.300003,62.133373,2012300
2011-09-08,69.550003,70.739998,69.32,69.690002,61.594242,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,58.668758,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,58.403599,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,59.826561,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,61.293728,2602700
2011-09-15,70.300003,70.760002,69.25,70.589996,62.389664,1971500
2011-09-16,70.949997,71.769997,69.550003,70.07,61.930096,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,61.390942,1397800
