Stock Quotes for DOV,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,34.298756,34.73859,34.298756,34.630707,25.22695,887800
2004-12-09,34.580914,34.854771,33.975105,34.821575,25.365993,947900
2004-12-10,35.452282,35.452282,34.190872,34.381744,25.045599,849400
2004-12-13,34.439835,34.79668,34.240665,34.647305,25.239046,808700
2004-12-14,34.647305,35.402489,34.547718,35.360996,25.75894,838000
2004-12-15,35.269711,35.319504,34.763485,34.921162,25.438532,815400
2004-12-16,34.896267,35.012447,34.647305,34.854771,25.390179,854100
2004-12-17,34.605808,35.045643,34.240665,34.47303,25.112103,1115400
2004-12-20,34.481327,34.821575,34.315353,34.406639,25.063734,617200
2004-12-21,34.47303,34.580914,34.149376,34.315353,24.997232,1021700
2004-12-22,34.315353,34.614109,34.165974,34.248962,24.948879,694200
2004-12-23,34.257263,34.522823,34.199169,34.232365,24.936779,438100
2004-12-27,34.165974,34.514523,33.958508,34.033195,24.791697,628800
2004-12-28,34.107883,34.580914,33.983402,34.539417,25.160456,508000
2004-12-29,34.539417,34.79668,34.331951,34.713692,25.287411,458200
2004-12-30,34.655602,34.863071,34.572613,34.854771,25.390179,435700
2004-12-31,34.937759,35.053944,34.79668,34.804977,25.353912,400900
2005-01-03,34.79668,34.946056,34.099586,34.174274,24.894466,615700
2005-01-04,34.497925,34.680496,33.925312,34.016598,24.779602,1074600
2005-01-05,34.016598,34.398342,33.311203,33.352695,24.295992,950300
2005-01-06,33.402489,33.402489,32.962654,33.037346,24.066267,1126900
2005-01-07,32.962654,33.087135,32.53112,32.556015,23.715639,963600
2005-01-10,32.414936,32.680496,32.365147,32.365147,23.576593,1192200
2005-01-11,32.373444,32.439835,32.024895,32.116184,23.395237,1336100
2005-01-12,32.240665,32.813278,32.182571,32.813278,23.90304,1474700
2005-01-13,32.813278,32.904564,32.423237,32.53112,23.697502,726000
2005-01-14,32.73859,33.294605,32.564316,33.294605,24.253662,1001800
2005-01-18,33.294605,33.477177,32.580914,32.979252,24.023947,1109800
2005-01-19,32.863071,33.078838,32.32365,32.414936,23.612864,960500
2005-01-20,32.398342,32.522823,31.742739,32.041492,23.340826,1079900
2005-01-21,32.157677,32.597511,31.742739,31.991701,23.304556,1640200
2005-01-24,31.941908,32.47303,31.742739,32.20747,23.461731,1648600
2005-01-25,32.340248,32.755188,32.199169,32.439835,23.631008,868800
2005-01-26,31.452282,31.493776,30.572615,30.904564,22.512625,4284300
2005-01-27,30.904564,31.236515,30.6639,30.979254,22.567034,1437200
2005-01-28,31.087137,31.236515,30.605808,30.854773,22.476349,1116300
2005-01-31,31.020746,31.800829,30.79668,31.784233,23.153421,1547900
2005-02-01,31.941908,32.091286,31.352697,31.551867,22.984159,2126200
2005-02-02,31.551867,31.609959,31.302904,31.410788,22.881384,1922500
2005-02-03,31.443983,31.460581,30.921162,31.029045,22.6033,1336300
2005-02-04,31.037344,31.443983,30.970955,31.385893,22.863255,1935700
2005-02-07,31.294605,31.933609,31.211618,31.875519,23.219919,1176900
2005-02-08,31.825726,32.464729,31.742739,32.390041,23.594732,1645400
2005-02-09,32.257263,32.290455,31.535269,31.609959,23.026472,1619600
2005-02-10,31.659752,31.86722,31.153526,31.327801,22.820925,1247400
2005-02-11,31.419086,32.356846,31.269709,32.273857,23.510094,1602800
2005-02-14,32.273857,32.439835,32,32.282158,23.516138,920000
2005-02-15,32.282158,32.32365,31.900415,32.157677,23.425463,1365200
2005-02-16,31.966805,32.381744,31.726141,32.199169,23.455688,947300
2005-02-17,32.107883,32.273857,31.510374,31.609959,23.026472,1208100
2005-02-18,31.477179,31.618258,31.219917,31.543568,22.978111,801400
2005-02-22,31.286306,31.568464,30.962656,30.962656,22.554943,905100
2005-02-23,31.161825,31.369295,30.821577,31.352697,22.839071,830100
2005-02-24,31.352697,31.709543,31.037344,31.585062,23.126354,1125700
2005-02-25,31.618258,32.174274,31.452282,32.174274,23.557774,1005400
2005-02-28,32.174274,32.232365,31.759336,32.091286,23.497015,644000
2005-03-01,32.016598,32.647305,32.016598,32.489628,23.788671,1060000
2005-03-02,32.282158,32.406639,32.074688,32.257263,23.618536,637000
2005-03-03,32.282158,32.381744,32.008297,32.232365,23.600315,887900
2005-03-04,32.340248,32.912865,32.273857,32.879669,24.074261,726000
2005-03-07,33.012447,33.73444,32.946056,33.443985,24.487446,1447300
2005-03-08,33.443985,33.568466,33.070538,33.103733,24.238314,1394100
2005-03-09,32.946056,33.278008,32.879669,33.128632,24.256552,1507900
2005-03-10,33.128632,33.601658,33.128632,33.278008,24.365923,1112000
2005-03-11,33.244812,33.485477,32.713692,32.813278,24.025648,1643300
2005-03-14,32.962654,33.419086,32.780083,32.887966,24.080339,858300
2005-03-15,33.029045,33.112034,32.79668,32.79668,24.013496,755700
2005-03-16,32.788383,32.804977,32.348549,32.406639,23.727903,811800
2005-03-17,32.26556,32.688797,32.20747,32.572613,23.849436,726400
2005-03-18,32.572613,32.854771,32.190872,32.373444,23.7036,1034200
2005-03-21,32.373444,32.721992,32.273857,32.506226,23.800829,695000
2005-03-22,32.688797,33.103733,32.290455,32.356846,23.69145,1094700
2005-03-23,32.282158,32.356846,31.966805,32.033195,23.454477,1064400
2005-03-24,32.074688,32.348549,32.041492,32.041492,23.460554,366900
2005-03-28,32.024895,32.124481,31.834024,31.858921,23.326874,640900
2005-03-29,31.701244,31.784233,31.037344,31.070539,22.749628,1344900
2005-03-30,31.078838,31.551867,31.078838,31.493776,23.059519,914500
2005-03-31,31.502075,31.684647,31.319502,31.360996,22.962301,912300
2005-04-01,31.427385,31.518673,30.904564,30.921162,22.640255,1523100
2005-04-04,30.921162,31.078838,30.622406,30.912863,22.634174,766900
2005-04-05,30.863071,31.178423,30.863071,31.078838,22.755701,606100
2005-04-06,31.161825,31.477179,31.095436,31.170124,22.82254,589900
2005-04-07,31.236515,31.709543,31.120333,31.634855,23.162813,657400
2005-04-08,31.850622,31.858921,31.278008,31.294605,22.913685,392300
2005-04-11,31.551867,32.232365,31.402489,32.008297,23.436249,1139400
2005-04-12,31.892117,32.248962,31.410788,32.107883,23.509161,965600
2005-04-13,31.950207,31.975103,31.228216,31.311203,22.925838,520600
2005-04-14,31.327801,31.327801,30.522821,30.522821,22.348589,1388700
2005-04-15,30.199171,30.207468,29.535269,29.609959,21.680201,1770700
2005-04-18,29.609959,30.199171,29.585062,30.141079,22.069084,1505200
2005-04-19,30.107883,30.356846,29.626556,30.248962,22.148075,1810900
2005-04-20,30.207468,30.448133,29.012447,29.726141,21.765265,1846900
2005-04-21,29.800829,30.199171,29.294605,29.950207,21.929331,2001100
2005-04-22,29.875519,29.875519,28.763485,29.136929,21.333853,1787300
2005-04-25,29.178423,29.327801,28.879667,29.145227,21.339926,1760800
2005-04-26,29.153526,29.377594,28.688797,28.79668,21.084732,1090100
2005-04-27,28.589212,29.394192,28.307055,29.352697,21.491837,2250800
2005-04-28,29.211618,29.535269,29.045643,29.261412,21.424995,1989800
2005-04-29,29.369295,30.207468,29.3361,30.174274,22.093391,2572600
2005-05-02,30.199171,30.464731,30.066391,30.340248,22.214912,1540900
2005-05-03,30.290457,30.738588,30.174274,30.456432,22.299986,1963900
2005-05-04,30.580914,31.103735,30.431536,31.062241,22.743553,1431000
2005-05-05,30.954357,31.20332,30.481327,30.655602,22.445814,1201800
2005-05-06,30.912863,31.128632,30.746887,30.946058,22.658484,863100
2005-05-09,30.871368,31.153526,30.539419,31.153526,22.810394,763800
2005-05-10,30.946058,30.946058,30.423237,30.539419,22.360744,819000
2005-05-11,30.580914,30.680498,29.958506,30.622406,22.421503,1921200
2005-05-12,30.597511,30.829876,30.248962,30.39834,22.257446,1071400
2005-05-13,30.39834,30.539419,30.116182,30.248962,22.148075,1540500
2005-05-16,30.298756,30.713694,30.290457,30.680498,22.464041,859800
2005-05-17,30.497925,30.846474,30.273859,30.829876,22.573406,949000
2005-05-18,30.896265,31.344398,30.846474,31.219917,22.859001,901400
2005-05-19,31.219917,31.46888,31.012447,31.178423,22.828615,459100
2005-05-20,30.705395,30.987553,30.630705,30.854773,22.59164,719600
2005-05-23,30.771784,31.120333,30.771784,30.904564,22.628098,701400
2005-05-24,30.788382,30.788382,30.423237,30.680498,22.464041,814400
2005-05-25,30.522821,30.647303,30.240664,30.556017,22.372892,866600
2005-05-26,30.630705,30.829876,30.497925,30.771784,22.649483,524800
2005-05-27,30.771784,31.701244,30.755186,31.385893,23.101492,1250300
2005-05-31,31.352697,31.543568,31.004148,31.427385,23.132032,1068800
2005-06-01,31.443983,31.858921,31.327801,31.751038,23.370256,868900
2005-06-02,31.543568,31.917013,31.369295,31.73444,23.358034,675000
2005-06-03,31.535269,31.809128,31.419086,31.551867,23.223658,597000
2005-06-06,31.46888,31.618258,31.103735,31.211618,22.973215,779000
2005-06-07,31.170124,31.717842,31.170124,31.493776,23.180902,828400
2005-06-08,31.543568,31.643154,31.20332,31.219917,22.979326,580300
2005-06-09,31.120333,31.170124,30.605808,30.721992,22.612831,1063100
2005-06-10,30.746887,30.929461,30.6639,30.771784,22.649483,1522600
2005-06-13,30.672199,30.896265,30.605808,30.771784,22.649483,989100
2005-06-14,30.771784,30.987553,30.556017,30.672199,22.576176,874500
2005-06-15,30.755186,30.763485,30.174274,30.406639,22.380718,1417400
2005-06-16,30.431536,30.6639,30.348547,30.539419,22.478445,1276600
2005-06-17,30.838175,30.995852,30.473028,30.506224,22.454012,1329800
2005-06-20,30.331951,30.705395,30.26556,30.556017,22.490662,871000
2005-06-21,30.622406,30.946058,30.456432,30.746887,22.631157,1004600
2005-06-22,30.912863,30.946058,30.622406,30.688797,22.588396,650200
2005-06-23,30.688797,30.697096,30.207468,30.240664,22.258547,632200
2005-06-24,30.215767,30.290457,29.742739,29.925312,22.026434,1245200
2005-06-27,29.925312,29.975103,29.609959,29.759336,21.904272,449100
2005-06-28,29.759336,30.406639,29.73444,30.340248,22.331852,558700
2005-06-29,30.506224,30.614107,30.331951,30.489626,22.441797,696800
2005-06-30,30.489626,30.489626,30.091286,30.190872,22.221903,1097700
2005-07-01,30.572615,30.680498,30.290457,30.597511,22.52121,1208400
2005-07-05,30.514523,30.771784,30.232365,30.672199,22.576176,756100
2005-07-06,30.622406,30.639004,30.248962,30.257261,22.270773,525800
2005-07-07,29.958506,30.290457,29.668049,30.273859,22.28298,1117600
2005-07-08,30.248962,30.614107,30.182573,30.53112,22.472345,1432300
2005-07-11,30.705395,30.705395,30.290457,30.539419,22.478445,1157200
2005-07-12,30.464731,30.605808,30.182573,30.605808,22.527323,962100
2005-07-13,30.580914,31.20332,30.497925,31.153526,22.930458,2177400
2005-07-14,31.568464,31.800829,31.327801,31.684647,23.321392,2732800
2005-07-15,31.510374,32.033195,31.369295,32.024895,23.571825,1582700
2005-07-18,31.950207,32.406639,31.875519,32.257263,23.742857,1196500
2005-07-19,32.26556,32.979252,32.26556,32.381744,23.834486,1547000
2005-07-20,32.406639,32.879669,32.082989,32.838173,24.170439,786500
2005-07-21,32.838173,33.311203,32.688797,32.821575,24.158215,1231500
2005-07-22,33.692947,34.340248,33.427387,34.26556,25.221062,2936100
2005-07-25,34.157677,34.647305,33.618256,33.73444,24.830132,1681500
2005-07-26,33.94191,34.813278,33.79253,34.390041,25.312693,1563900
2005-07-27,34.414936,34.572613,34.132782,34.414936,25.331011,1302700
2005-07-28,34.365147,34.854771,34.356846,34.746887,25.575352,1079600
2005-07-29,34.547718,34.622406,33.858921,34.240665,25.202747,1480400
2005-08-01,34.356846,34.639004,34.240665,34.47303,25.373775,687600
2005-08-02,34.614109,34.854771,34.547718,34.755188,25.581451,995300
2005-08-03,34.547718,34.622406,34.190872,34.456432,25.361549,615300
2005-08-04,34.348549,34.497925,34.215767,34.373444,25.300472,617300
2005-08-05,34.257263,34.390041,33.892117,33.975105,25.007278,521400
2005-08-08,34.024895,34.116184,33.767635,34,25.025599,607600
2005-08-09,34.066391,34.298756,34,34.182571,25.159977,589900
2005-08-10,34.307053,34.605808,33.950207,34.107883,25.105001,728900
2005-08-11,34.124481,34.356846,33.983402,34.273857,25.227173,515700
2005-08-12,34.107883,34.290455,33.900414,33.975105,25.007278,526400
2005-08-15,33.983402,34.199169,33.850624,34.082989,25.086685,510100
2005-08-16,33.875519,33.883816,33.543568,33.543568,24.689648,726300
2005-08-17,33.46888,34.041492,33.410789,33.883816,24.940081,549700
2005-08-18,33.73444,33.742737,33.336098,33.443985,24.61635,450300
2005-08-19,33.585064,33.759335,33.435684,33.601658,24.732403,493800
2005-08-22,33.360996,33.775932,32.904564,33.070538,24.341469,2044100
2005-08-23,33.195023,33.278008,33.053944,33.112034,24.372013,1351700
2005-08-24,33.112034,33.253113,32.589211,32.663902,24.04217,857400
2005-08-25,32.647305,33.145229,32.589211,33.128632,24.38423,837800
2005-08-26,33.029045,33.170124,32.688797,33.00415,24.292603,722700
2005-08-29,32.780083,33.319504,32.680496,33.302906,24.639414,849700
2005-08-30,33.311203,33.311203,32.630707,32.921162,24.356983,732500
2005-08-31,33.045643,33.775932,32.879669,33.775932,24.989388,920100
2005-09-01,33.684647,34,33.576763,33.834026,25.032375,1006600
2005-09-02,33.900414,34.074688,33.668049,33.784233,24.995535,460900
2005-09-06,33.867218,34.282158,33.809128,34.05809,25.198156,846600
2005-09-07,34.008297,34.199169,33.817429,34.182571,25.290245,557300
2005-09-08,34.024895,34.082989,33.800831,33.834026,25.032375,569100
2005-09-09,33.867218,33.958508,33.692947,33.842323,25.038517,601100
2005-09-12,33.817429,34.066391,33.726143,33.983402,25.142885,778300
2005-09-13,33.908714,34.024895,33.609959,33.73444,24.958691,510300
2005-09-14,33.767635,33.991703,33.477177,33.800831,25.007814,1093800
2005-09-15,33.983402,33.983402,33.576763,33.626556,24.878876,1169400
2005-09-16,33.842323,34.390041,33.709545,34.356846,25.419182,1207700
2005-09-19,34.431534,34.547718,33.518673,33.634853,24.885014,622600
2005-09-20,33.775932,33.975105,33.360996,33.535271,24.811333,581000
2005-09-21,32.821575,33.443985,32.821575,33.00415,24.418383,1208100
2005-09-22,33.00415,33.269711,32.663902,33.120331,24.504341,1045800
2005-09-23,33.153526,33.460583,32.904564,33.360996,24.682396,1078900
2005-09-26,33.435684,33.576763,32.871368,33.00415,24.418383,823100
2005-09-27,33.037346,33.410789,32.979252,33.186722,24.553469,1097100
2005-09-28,32.946056,33.52697,32.937759,33.385891,24.700815,1037800
2005-09-29,33.360996,33.560165,33.120331,33.493774,24.78064,1039100
2005-09-30,33.443985,34.049793,33.443985,33.850624,25.044659,1011400
2005-10-03,33.850624,34.20747,33.850624,34.190872,25.296394,643100
2005-10-04,34.273857,34.705395,33.925312,33.925312,25.099911,815000
2005-10-05,33.842323,33.842323,33.112034,33.112034,24.498199,635300
2005-10-06,33.211617,33.543568,32.589211,32.863071,24.314005,842100
2005-10-07,32.929462,33.452282,32.904564,33.228214,24.584164,806200
2005-10-10,33.211617,33.236515,32.705395,32.780083,24.252604,391600
2005-10-11,32.887966,33.120331,32.721992,32.780083,24.252604,565500
2005-10-12,32.580914,32.987553,32.398342,32.647305,24.154367,625200
2005-10-13,32.32365,32.697094,32.165974,32.655602,24.160507,1111400
2005-10-14,32.721992,33.029045,32.431534,33.00415,24.418383,726600
2005-10-17,32.954357,33.095436,32.655602,32.979252,24.39996,572400
2005-10-18,32.780083,33.128632,32.680496,32.688797,24.185061,681300
2005-10-19,32.53112,33.344398,32.182571,33.344398,24.670118,1212100
2005-10-20,33.360996,33.485477,32.522823,32.639004,24.148224,1169400
2005-10-21,32.572613,32.755188,30.738588,31.626556,23.399157,3329600
2005-10-24,31.751038,32.556015,31.651453,32.556015,24.086826,1284600
2005-10-25,32.481327,32.713692,31.933609,32.282158,23.884205,666200
2005-10-26,32.414936,32.614109,32.149376,32.406639,23.976309,1040000
2005-10-27,32.489628,32.489628,31.842323,31.86722,23.577215,702300
2005-10-28,31.784233,32.157677,31.751038,32.024895,23.693872,2179100
2005-10-31,32.074688,32.53112,32.074688,32.348549,23.933332,1452100
2005-11-01,32.240665,32.248962,31.892117,32.033195,23.70002,986400
2005-11-02,31.991701,32.605808,31.900415,32.564316,24.092968,689600
2005-11-03,32.655602,32.871368,32.456432,32.663902,24.166643,1499700
2005-11-04,32.663902,32.829876,32.406639,32.522823,24.062262,646900
2005-11-07,32.572613,32.672199,32.157677,32.398342,23.970171,1018300
2005-11-08,32.390041,32.506226,32.116184,32.398342,23.970171,613700
2005-11-09,32.481327,32.771786,32.199169,32.580914,24.105249,495700
2005-11-10,32.481327,32.946056,32.157677,32.788383,24.258747,858300
2005-11-11,32.863071,33.062241,32.763485,32.954357,24.381542,487100
2005-11-14,32.863071,33.377594,32.863071,33.344398,24.670118,605100
2005-11-15,33.319504,33.485477,32.987553,33.112034,24.498199,760200
2005-11-16,33.236515,33.52697,33.136929,33.493774,24.78064,860100
2005-11-17,33.493774,33.958508,33.493774,33.950207,25.118322,1070600
2005-11-18,34.024895,34.074688,33.742737,34.024895,25.173588,930500
2005-11-21,33.692947,34.124481,33.618256,34.124481,25.247265,589100
2005-11-22,33.983402,34.282158,33.800831,34.224068,25.320946,728900
2005-11-23,34.373444,34.439835,34.041492,34.390041,25.44375,520800
2005-11-25,34.522823,34.539417,34.282158,34.406639,25.456022,307300
2005-11-28,34.298756,34.390041,33.925312,33.983402,25.267736,543600
2005-11-29,33.983402,34.414936,33.966805,34.008297,25.286243,469700
2005-11-30,33.817429,34.05809,33.551868,33.568466,24.959211,1520400
2005-12-01,33.692947,34.481327,33.668049,34.456432,25.619448,1340900
2005-12-02,34.315353,34.373444,33.875519,34.124481,25.372633,604300
2005-12-05,34,34.082989,33.709545,33.842323,25.162844,485200
2005-12-06,33.950207,34,33.659752,33.659752,25.027092,647000
2005-12-07,33.751038,33.751038,33.236515,33.385891,24.823465,742100
2005-12-08,33.427387,33.692947,33.136929,33.576763,24.965393,1361600
2005-12-09,33.576763,34.132782,33.576763,34.041492,25.310928,876800
2005-12-12,34.099586,34.331951,34.033195,34.257263,25.471359,759500
2005-12-13,34.165974,34.680496,34.141079,34.572613,25.70583,817100
2005-12-14,34.481327,34.804977,34.448132,34.647305,25.761368,868900
2005-12-15,34.647305,34.713692,34.381744,34.556015,25.693493,603400
2005-12-16,34.572613,34.879669,34.356846,34.356846,25.545397,1017900
2005-12-19,34.32365,34.556015,33.908714,33.94191,25.236885,822500
2005-12-20,33.809128,33.983402,33.751038,33.775932,25.113478,922600
2005-12-21,33.842323,34.008297,33.692947,33.850624,25.169012,811300
2005-12-22,33.701244,33.817429,33.560165,33.775932,25.113478,900300
2005-12-23,33.966805,34.049793,33.79253,33.883816,25.193686,612700
2005-12-27,33.991703,34.174274,33.692947,33.73444,25.082624,848400
2005-12-28,33.900414,34.016598,33.668049,33.858921,25.17518,670400
2005-12-29,33.94191,34.141079,33.858921,33.858921,25.17518,537500
2005-12-30,33.742737,33.742737,33.443985,33.601658,24.983902,660700
