Stock Quotes for CMI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,19.245001,19.309999,19.0875,19.129999,13.556894,3963200
2005-01-07,19.127501,19.127501,18.592501,18.762501,13.296464,7174000
2005-01-10,18.737499,18.745001,18.4625,18.575001,13.163583,5370400
2005-01-11,18.577499,18.9275,18.5625,18.82,13.337215,4512400
2005-01-12,18.987499,19.025,18.7875,18.885,13.383272,4501600
2005-01-13,18.9475,19.0825,18.7675,18.895,13.390358,2865600
2005-01-14,18.9575,19.157499,18.9375,19.1,13.53563,2137600
2005-01-18,19.1,19.35,18.815001,19.3025,13.679141,2239600
2005-01-19,19.252501,19.445,19.2075,19.237499,13.633077,1478000
2005-01-20,19.195,19.195,18.84,18.9175,13.406302,2202400
2005-01-21,19.1,19.1,18.625,18.692499,13.24685,2164800
2005-01-24,18.702499,18.797501,18.422501,18.475,13.09272,2044400
2005-01-25,18.674999,18.875,18.334999,18.377501,13.023619,2801600
2005-01-26,18.4,18.497499,18.297501,18.469999,13.089177,3040400
2005-01-27,18.4725,18.772499,18.33,18.5825,13.168897,2099600
2005-01-28,18.627501,18.700001,18.4925,18.690001,13.245078,1911200
2005-01-31,18.9625,19.4175,18.885,19.4175,13.760639,2614800
2005-02-01,19.525,19.8375,19.375,19.76,14.003355,2989200
2005-02-02,18.262501,18.502501,17.635,18.1875,12.888969,20644800
2005-02-03,18.190001,18.247499,17.85,18.0625,12.800388,5483200
2005-02-04,18.075001,18.5,18.0075,18.497499,13.10866,3868000
2005-02-07,18.512501,18.907499,18.475,18.725,13.269888,2898800
2005-02-08,18.77,18.934999,18.6525,18.9,13.393898,4080400
2005-02-09,18.9025,18.9025,18.424999,18.4275,13.05905,3496400
2005-02-10,18.4725,18.5275,18.184999,18.4925,13.105119,2673200
2005-02-11,18.5,18.725,18.35,18.627501,13.200789,1889200
2005-02-14,18.6775,18.7875,18.645,18.66,13.223822,2096000
2005-02-15,18.65,18.65,18.325001,18.4375,13.06614,3585200
2005-02-16,18.4375,18.6425,18.389999,18.5875,13.172441,2789200
2005-02-17,18.514999,18.65,18.195,18.202499,13.111213,3940000
2005-02-18,17.9375,18.067499,17.647499,18.012501,12.974362,6304800
2005-02-22,18,18.094999,17.540001,17.629999,12.698843,3868400
2005-02-23,17.684999,18.235001,17.672501,18.049999,13.001369,5181200
2005-02-24,18.0525,18.3125,17.825001,18.25,13.145431,2636000
2005-02-25,18.3125,18.6775,18.1625,18.549999,13.361518,3035200
2005-02-28,18.487499,18.82,18.35,18.352501,13.219262,3836800
2005-03-01,18.415001,18.762501,18.4025,18.7225,13.48577,3252000
2005-03-02,18.66,18.83,18.5375,18.780001,13.527186,2516000
2005-03-03,18.795,18.8225,18.49,18.575001,13.379528,3026400
2005-03-04,18.6625,19.049999,18.6075,19.0075,13.691059,2527200
2005-03-07,18.945,19.275,18.9125,19.1625,13.802701,2662800
2005-03-08,19.112499,19.285,18.977501,19.045,13.718065,2031200
2005-03-09,19.012501,19.092501,18.719999,18.719999,13.483971,2871600
2005-03-10,18.7425,18.860001,18.549999,18.77,13.519985,1797200
2005-03-11,18.8125,18.987499,18.6975,18.7775,13.525386,1497200
2005-03-14,18.797501,18.924999,18.747499,18.91,13.620831,1430800
2005-03-15,19.025,19.182501,18.924999,18.955,13.653242,3268000
2005-03-16,18.860001,18.862499,18.422501,18.497499,13.323705,3356400
2005-03-17,18.5,18.6875,18.4625,18.532499,13.348914,2978000
2005-03-18,18.557501,18.57,18.225,18.317499,13.194044,1994400
2005-03-21,18.299999,18.51,18.1625,18.42,13.26788,1938800
2005-03-22,18.4175,18.615,18.112499,18.145,13.069799,2685200
2005-03-23,18.0625,18.1075,17.9825,18.004999,12.968958,3547200
2005-03-24,18.055,18.3475,18.055,18.215,13.120219,1284400
2005-03-28,18.217501,18.217501,17.852501,17.905001,12.896928,2553600
2005-03-29,17.8825,17.952499,17.147499,17.227501,12.408929,4922800
2005-03-30,17.227501,17.5375,17.2075,17.440001,12.561989,3134400
2005-03-31,17.440001,17.752501,17.397499,17.5875,12.66823,2157200
2005-04-01,17.625,17.860001,17.549999,17.6975,12.747465,2799200
2005-04-04,17.68,17.695,17.264999,17.512501,12.614211,4044000
2005-04-05,17.525,17.805,17.459999,17.6775,12.733062,2141600
2005-04-06,17.682501,17.684999,17.3925,17.4,12.533176,3933600
2005-04-07,17.4,17.4625,16.9475,17.102501,12.318889,7270800
2005-04-08,17.125,17.237499,16.7075,16.725,12.046973,4330000
2005-04-11,16.799999,16.844999,16.475,16.6975,12.027167,5077600
2005-04-12,16.700001,17.25,16.672501,17.157499,12.358506,4343200
2005-04-13,17.1075,17.200001,16.76,16.834999,12.12621,3980800
2005-04-14,16.9125,17.049999,16.434999,16.5425,11.915522,6004000
2005-04-15,16.5,16.645,15.96,15.9625,11.497747,4630000
2005-04-18,16.002501,16.450001,15.8975,16.285,11.730047,3074400
2005-04-19,16.3475,16.705,16.3475,16.575001,11.938932,2218800
2005-04-20,16.875,17.002501,16.4925,16.495001,11.881309,6544800
2005-04-21,17.997499,18.174999,17.512501,17.93,12.914936,16090800
2005-04-22,17.9925,18.012501,17.715,17.8225,12.837504,4700000
2005-04-25,17.875,17.9,17.622499,17.7225,12.765472,5924800
2005-04-26,17.725,17.93,17.477501,17.512501,12.614211,5966000
2005-04-27,17.514999,17.514999,16.942499,17.2225,12.405326,6063600
2005-04-28,17.2225,17.280001,17.030001,17.032499,12.268468,2633600
2005-04-29,17.137501,17.225,16.834999,17,12.245059,2670000
2005-05-02,17.049999,17.4375,17.014999,17.3375,12.488157,4002800
2005-05-03,16.875,17.299999,16.497499,16.540001,11.913722,11304800
2005-05-04,16.602501,17.25,16.594999,17.08,12.302681,4954000
2005-05-05,16.975,17.195,16.8025,16.950001,12.209045,2317600
2005-05-06,17.075001,17.157499,17.004999,17.07,12.29548,2911200
2005-05-09,17.1325,17.1325,16.795,16.940001,12.201839,2572000
2005-05-10,16.75,17.0425,16.637501,16.754999,12.068583,4684800
2005-05-11,16.754999,16.815001,16.3925,16.77,12.079385,4207200
2005-05-12,16.752501,16.85,16.1425,16.1875,11.659816,4738800
2005-05-13,16.15,16.3325,15.975,16.014999,11.753389,3635200
2005-05-16,16.075001,16.432501,16,16.375,12.017591,3227200
2005-05-17,16.377501,16.59,16.377501,16.575001,12.164372,3337600
2005-05-18,16.625,17.200001,16.6175,16.950001,12.439588,2855600
2005-05-19,17.012501,17.487499,16.91,17.192499,12.617553,5002400
2005-05-20,17.225,17.225,17,17.1,12.549668,2520000
2005-05-23,17.1625,17.422501,17.127501,17.297501,12.694616,2906400
2005-05-24,17.25,17.2925,17.0375,17.165001,12.597371,2154400
2005-05-25,17.1625,17.1875,16.940001,17.002501,12.478116,1767200
2005-05-26,17.057501,17.235001,17.045,17.217501,12.635903,2497200
2005-05-27,17.174999,17.295,17.1625,17.227501,12.643242,801600
2005-05-31,17.1875,17.205,16.815001,16.987499,12.467102,3289200
2005-06-01,16.924999,17.377501,16.809999,17.282499,12.683604,3798000
2005-06-02,17.285,18.15,17.057501,17.895,13.133119,8940800
2005-06-03,17.895,17.91,17.745001,17.842501,13.094589,3106800
2005-06-06,17.905001,17.91,17.5875,17.737499,13.017528,2623600
2005-06-07,17.870001,18.125,17.84,17.872499,13.116607,3644000
2005-06-08,17.950001,18.0725,17.665001,17.745001,13.023036,2374800
2005-06-09,17.7875,17.805,17.4925,17.7325,13.013856,4412800
2005-06-10,17.727501,18.002501,17.700001,17.862499,13.109266,2156000
2005-06-13,17.862499,18.2125,17.799999,18.0075,13.215683,1458400
2005-06-14,18.002501,18.08,17.844999,17.967501,13.186327,2487600
2005-06-15,18.030001,18.0875,17.620001,17.8125,13.072571,2131200
2005-06-16,17.924999,18.1425,17.9,18.0975,13.281731,3890000
2005-06-17,18.25,18.5075,18.127501,18.5075,13.582634,3402800
2005-06-20,18.445,18.58,18.34,18.557501,13.619328,2938000
2005-06-21,18.5875,18.9125,18.5875,18.752501,13.762434,3885200
2005-06-22,18.799999,18.875,18.6425,18.719999,13.738585,1722400
2005-06-23,18.725,18.76,18.227501,18.245001,13.389984,4405200
2005-06-24,18.25,18.342501,18.014999,18.075001,13.265218,4435200
2005-06-27,18.0725,18.389999,18.067499,18.3025,13.432178,2811600
2005-06-28,18.365,19,18.365,18.8825,13.857841,3776800
2005-06-29,18.945,19,18.727501,18.797501,13.795462,1187600
2005-06-30,18.860001,18.907499,18.577499,18.6525,13.689045,3088400
2005-07-01,18.75,18.775,18.547501,18.690001,13.716565,2197600
2005-07-05,18.5875,18.872499,18.41,18.7125,13.733082,3416800
2005-07-06,18.672501,18.8475,18.502501,18.690001,13.716565,2990400
2005-07-07,18.540001,18.6425,18.389999,18.625,13.66886,2019200
2005-07-08,18.6,18.8125,18.5425,18.754999,13.764276,1882400
2005-07-11,18.799999,19.3125,18.795,19.2575,14.133054,2184400
2005-07-12,19.237499,19.24,18.945,19.059999,13.988111,2620800
2005-07-13,19.0625,19.235001,19.02,19.1625,14.063333,1045200
2005-07-14,19.1625,19.7775,19.1625,19.745001,14.490826,3976000
2005-07-15,19.745001,19.75,19.422501,19.5625,14.356896,2054800
2005-07-18,19.502501,19.610001,19.4375,19.525,14.32937,1716000
2005-07-19,19.5875,19.875,19.459999,19.8125,14.54037,1864400
2005-07-20,19.75,20.275,19.6,20.237499,14.852275,2378800
2005-07-21,20.299999,20.9375,20.047501,20.885,15.327474,6096800
2005-07-22,21.737499,22.002501,21.0725,21.5275,15.799005,11863200
2005-07-25,21.59,21.65,21.2325,21.245001,15.591681,4707600
2005-07-26,21.27,21.5375,21.215,21.315001,15.643049,2377600
2005-07-27,21.25,21.4375,20.945,20.99,15.404536,4068400
2005-07-28,21.025,21.535,21.025,21.4175,15.718275,2761200
2005-07-29,21.469999,21.5975,21.299999,21.360001,15.676074,1681600
2005-08-01,21.422501,21.512501,21.3125,21.452499,15.743967,1551200
2005-08-02,21.452499,21.6,21.2875,21.475,15.76047,2420400
2005-08-03,21.4375,21.465,21.245001,21.3475,15.666905,1881600
2005-08-04,21.3475,21.465,21.195,21.3375,15.65956,2634400
2005-08-05,21.3925,21.4175,21.035,21.0525,15.450403,1640800
2005-08-08,21.174999,21.362499,21.1,21.1675,15.534803,1661600
2005-08-09,21.23,21.434999,21.1675,21.372499,15.685245,2843200
2005-08-10,21.5,21.940001,21.5,21.83,16.021013,4625600
2005-08-11,21.875,21.924999,21.567499,21.695,15.921937,2067200
2005-08-12,21.6625,21.6625,21.2925,21.41,15.712768,1697600
2005-08-15,21.41,21.647499,21.282499,21.555,15.819185,1502800
2005-08-16,21.455,21.455,20.924999,21.02,15.644282,2052800
2005-08-17,20.950001,21.1075,20.700001,21.012501,15.638703,2118000
2005-08-18,20.975,21.16,20.877501,21.105,15.707545,1694800
2005-08-19,21.25,21.334999,21.139999,21.297501,15.850822,1672000
2005-08-22,21.360001,21.549999,21.0275,21.145,15.737323,1419200
2005-08-23,21.145,21.184999,20.76,21.040001,15.659177,2144000
2005-08-24,21.0425,21.372499,20.907499,20.975,15.610792,1761200
2005-08-25,21.25,21.807501,21.172501,21.487499,15.992227,3592800
2005-08-26,21.540001,21.5825,21.105,21.1775,15.761507,1190800
2005-08-29,21.125,21.514999,20.9625,21.477501,15.984784,1268800
2005-08-30,21.475,21.475,21.065001,21.227501,15.798718,1898800
2005-08-31,21.2575,21.6175,21.147499,21.6175,16.088985,2500400
2005-09-01,21.615,21.66,21.475,21.610001,16.083401,1645600
2005-09-02,21.682501,21.702499,21.424999,21.5425,16.033159,1423200
2005-09-06,21.5875,21.9375,21.549999,21.897499,16.297375,1516000
2005-09-07,21.924999,22.4025,21.764999,22.389999,16.663925,2566000
2005-09-08,22.387501,22.407499,22.067499,22.122499,16.464834,2543200
2005-09-09,22.122499,22.2075,21.905001,22.17,16.500189,1212800
2005-09-12,22.2325,23.469999,22.2325,23.309999,17.348633,5896000
2005-09-13,23.4175,23.4175,22.625,23.0525,17.156984,2428400
2005-09-14,22.975,22.975,22.5975,22.67,16.872311,1560000
2005-09-15,22.6975,22.8025,22.5,22.549999,16.782999,979600
2005-09-16,22.700001,23.0275,22.665001,23.004999,17.121641,2677200
2005-09-19,23.057501,23.065001,22.442499,22.6625,16.866728,1740400
2005-09-20,22.6625,22.7575,22.235001,22.35,16.634146,2177600
2005-09-21,22.325001,22.8325,22.252501,22.565001,16.794165,2630000
2005-09-22,22.557501,22.610001,22.157499,22.3925,16.665777,1705600
2005-09-23,22.3925,22.5425,22.1525,22.4375,16.699268,1728400
2005-09-26,21.592501,22.057501,21.5,21.870001,16.276905,5850400
2005-09-27,21.852501,22.0175,21.7425,21.889999,16.29179,2438000
2005-09-28,21.975,21.99,21.5875,21.645,16.109451,1795600
2005-09-29,21.645,21.76,21.4375,21.7225,16.167126,2640000
2005-09-30,21.674999,22.0825,21.674999,21.997499,16.371798,1817600
2005-10-03,21.93,22.084999,21.827499,21.99,16.366222,1620400
2005-10-04,22.045,22.0525,21.525,21.567499,16.051769,2399200
2005-10-05,21.504999,21.504999,20.842501,20.8825,15.541952,3462400
2005-10-06,20.879999,20.885,20.42,20.715,15.417292,2999600
2005-10-07,20.75,20.8925,20.514999,20.782499,15.467525,2097600
2005-10-10,20.75,20.782499,20.4625,20.497499,15.255414,2459200
2005-10-11,20.497499,20.764999,20.125,20.237499,15.061901,2848000
2005-10-12,20.254999,20.452499,20.02,20.1075,14.965158,2010400
2005-10-13,20.049999,20.174999,19.969999,20.1075,14.965158,4152800
2005-10-14,20.192499,20.465,20.15,20.355,15.149354,2133200
2005-10-17,20.4375,20.575001,20.2575,20.3675,15.15866,1313600
2005-10-18,20.275,20.395,20.025,20.1625,15.006082,1839600
2005-10-19,20.1625,20.452499,19.877501,20.440001,15.212614,1672800
2005-10-20,20.375,20.6675,20.0825,20.155001,15.000502,2664800
2005-10-21,20,20.127501,19.450001,19.5525,14.55209,5343200
2005-10-24,19.5525,20.237499,19.525,20.1625,15.006082,3496400
2005-10-25,20.0375,20.405001,19.9625,20.262501,15.080514,1526400
2005-10-26,20.15,20.625,20.110001,20.252501,15.073064,2002800
2005-10-27,21.125,21.202499,20.182501,20.25,15.071207,3896400
2005-10-28,20.5,20.9725,20.450001,20.852501,15.519622,3416400
2005-10-31,21.0375,21.525,20.995001,21.342501,15.884305,3607200
2005-11-01,21.35,21.690001,21.35,21.532499,16.025717,2254000
2005-11-02,21.5,21.8125,21.497499,21.615,16.087124,2872400
2005-11-03,21.775,22.057501,21.5625,21.715,16.161541,2407200
2005-11-04,21.6975,21.8675,21.594999,21.627501,16.09642,1716800
2005-11-07,21.629999,22.1175,21.557501,22.0975,16.44623,2517600
2005-11-08,22.0625,22.327499,21.9275,22.280001,16.582052,2842000
2005-11-09,21.9,22.370001,21.9,22.0875,16.438778,3599200
2005-11-10,22.0875,22.102501,21.535,21.9725,16.353186,4352400
2005-11-11,22.035,22.16,21.6875,21.7675,16.200617,2054000
2005-11-14,21.702499,21.889999,21.5975,21.715,16.387402,1520000
2005-11-15,21.639999,21.737499,21.387501,21.485001,16.213823,2585600
2005-11-16,21.525,21.6775,21.379999,21.4825,16.211935,2182400
2005-11-17,21.65,21.65,21.3675,21.5375,16.253447,2908800
2005-11-18,21.6,21.825001,21.567499,21.8225,16.468523,2560800
2005-11-21,21.924999,22,21.75,21.9625,16.574177,1312800
2005-11-22,21.9,22.235001,21.84,22.235001,16.779818,1544000
2005-11-23,22.172501,22.25,22.040001,22.1675,16.728884,1032400
2005-11-25,22.1875,22.247499,22.057501,22.1625,16.725109,248800
2005-11-28,22.2875,22.35,22.0525,22.110001,16.685482,1554400
2005-11-29,22.157499,22.225,22.047501,22.075001,16.659073,1112800
2005-11-30,22.1625,22.6,22.125,22.25,16.791134,5064400
2005-12-01,22.4,22.895,22.397499,22.83,17.228846,2454800
2005-12-02,22.875,22.9275,22.387501,22.514999,16.991119,1465600
2005-12-05,22.5,22.747499,22.225,22.7075,17.136396,2685200
2005-12-06,22.7075,22.7125,22.325001,22.4375,16.932638,3560800
2005-12-07,22.4375,22.4375,22.059999,22.137501,16.70624,2022800
2005-12-08,22.1875,22.225,21.575001,21.657499,16.344002,4013600
2005-12-09,21.7075,22.02,21.7075,21.9,16.527008,2150800
2005-12-12,21.98,22.219999,21.809999,21.924999,16.545872,2410800
2005-12-13,21.9,22.1325,21.862499,21.977501,16.585491,3063600
2005-12-14,22,22.262501,22,22.084999,16.666624,1413600
2005-12-15,22.147499,22.200001,21.952499,22.1,16.67794,4190000
2005-12-16,22.487499,22.6625,22.25,22.252501,16.793032,5813200
2005-12-19,22.3375,22.35,21.9175,21.9625,16.574177,7348800
2005-12-20,21.9625,22,21.67,21.6775,16.359091,4258800
2005-12-21,21.74,22.2575,21.705,22.1075,16.683603,4460400
2005-12-22,22.120001,22.422501,22.1075,22.4025,16.906223,2639200
2005-12-23,22.65,22.8575,22.525,22.7575,17.174129,2660000
2005-12-27,22.82,23.125,22.605,22.605,17.05904,3246000
2005-12-28,22.6675,22.9375,22.5625,22.895,17.277901,1861200
2005-12-29,22.9125,23.0725,22.8575,22.895,17.277901,1694400
2005-12-30,22.725,22.727501,22.379999,22.432501,16.928867,2404800
2006-01-03,22.5875,22.717501,22.172501,22.717501,17.143944,3357600
2006-01-04,22.717501,24.245001,22.6525,23.885,18.025007,8954400
2006-01-05,23.887501,23.967501,23.4,23.549999,17.772192,4472800
2006-01-06,23.875,24.129999,23.610001,23.825001,17.979729,2256000
2006-01-09,23.887501,24.2325,23.875,24.0625,18.15896,3642000
2006-01-10,24.022499,24.0625,23.7225,23.997499,18.109905,4486000
2006-01-11,24.075001,24.325001,23.977501,24.237499,18.291021,2821200
2006-01-12,24.237499,24.4575,24.237499,24.379999,18.39856,2947600
2006-01-13,24.379999,24.467501,23.969999,24.1425,18.219328,1940800
2006-01-17,24.08,24.0875,23.6675,23.7675,17.936333,2226800
2006-01-18,23.6175,24.15,23.602501,24.075001,18.168392,2014000
2006-01-19,24.0875,24.1525,23.844999,23.9375,18.064621,2120800
2006-01-20,23.9375,23.9375,23.3475,23.4275,17.67975,2598800
2006-01-23,23.4275,23.43,23.125,23.35,17.621265,2731600
2006-01-24,23.450001,23.6875,23.440001,23.6175,17.823133,2451200
2006-01-25,23.797501,23.8475,23.4,23.504999,17.738234,2000000
2006-01-26,23.6875,23.924999,23.195,23.48,17.71937,3356000
2006-01-27,23.59,25.049999,23.525,24.977501,18.849468,5935600
2006-01-30,24.747499,25.105,24.4025,24.610001,18.572136,6630000
2006-01-31,24.610001,24.612499,24.07,24.325001,18.357052,4533600
2006-02-01,24.512501,25.049999,24.41,24.98,18.851349,3804400
2006-02-02,25.225,25.467501,24.41,24.4625,18.460823,5309600
2006-02-03,24.4625,25.08,24.25,25.025,18.885321,4037600
2006-02-06,25,25.5975,24.977501,25.502501,19.245667,3840800
2006-02-07,25.2875,25.525,24.8325,24.865,18.764576,4226800
2006-02-08,24.8125,25.112499,24.637501,24.924999,18.809849,2818800
2006-02-09,24.950001,25.2225,24.8675,24.9275,18.811735,2127200
2006-02-10,25,25.227501,24.674999,24.969999,18.843809,3116800
2006-02-13,24.969999,25.200001,24.725,24.875,18.772116,4133200
2006-02-14,24.872499,25.2575,24.637501,25.16,18.98719,2941200
2006-02-15,25.2225,26.174999,25.092501,25.975,19.602242,4198000
2006-02-16,25.975,26.360001,25.790001,26.1,19.696571,2725600
2006-02-17,25.955,26.327499,25.955,26.1175,19.938965,2700800
2006-02-21,26.1875,26.6625,26.125,26.2675,20.05348,2406000
2006-02-22,26.33,26.9025,26.33,26.8825,20.522987,9240800
2006-02-23,26.8825,26.9625,26.629999,26.690001,20.376032,7288800
2006-02-24,26.737499,26.942499,26.5375,26.885,20.5249,1512800
2006-02-27,26.9925,27.65,26.977501,27.225,20.784468,3421600
2006-02-28,27.227501,27.23,26.879999,27.07,20.666132,2684800
2006-03-01,27.055,27.4825,27.040001,27.33,20.864622,2417200
2006-03-02,27.155001,27.1975,26.8825,27.025,20.631777,2846400
2006-03-03,26.674999,27.342501,26.66,27.145,20.723387,2253600
2006-03-06,27.049999,27.08,26.362499,26.450001,20.192808,4274800
2006-03-07,26.450001,26.674999,26.012501,26.35,20.116465,2661200
2006-03-08,26.174999,26.280001,25.77,26.16,19.971411,3825600
2006-03-09,26.127501,26.1875,25.844999,25.855,19.738564,2199600
2006-03-10,25.8575,26.1875,25.637501,26.165001,19.975222,3280800
2006-03-13,26.3125,26.5,26.0975,26.15,19.963772,2793600
2006-03-14,26.15,26.67,25.997499,26.5,20.230968,4019600
2006-03-15,26.602501,27.045,26.4175,27.0425,20.645138,2628000
2006-03-16,27.2125,27.3225,26.955,27.014999,20.624146,2506000
2006-03-17,27.022499,27.0975,26.825001,26.950001,20.574516,2282400
2006-03-20,26.9375,27.115,26.817499,27.0425,20.645138,1987200
2006-03-21,27.0425,27.0425,26.27,26.33,20.101194,3130000
2006-03-22,26.377501,26.799999,26.377501,26.75,20.421831,3145200
2006-03-23,26.75,26.75,26,26.192499,19.99622,3321200
2006-03-24,26.215,26.4,25.955,26.282499,20.064928,2186400
2006-03-27,26.25,26.5075,26.2075,26.5075,20.236708,1569200
2006-03-28,26.450001,26.452499,26.012501,26.1625,19.973316,2083200
2006-03-29,26.105,26.4025,25.940001,26.2875,20.068747,2728000
2006-03-30,26.275,26.485001,25.877501,26.014999,19.860716,3256000
2006-03-31,26.07,26.377501,25.905001,26.275,20.0592,3221600
2006-04-03,26.325001,26.565001,25.997499,26.200001,20.001947,3812000
2006-04-04,26.200001,26.775,26.1,26.4275,20.175627,3839200
2006-04-05,26.625,26.737499,26.35,26.6875,20.374121,2053200
2006-04-06,26.690001,26.77,26.192499,26.227501,20.022942,2931600
2006-04-07,26.3375,26.557501,26.15,26.342501,20.110731,2915600
2006-04-10,26.549999,27.049999,26.422501,26.995001,20.608875,4159600
2006-04-11,27.125,27.2875,26.6,26.73,20.406567,3092400
2006-04-12,26.725,26.727501,26.432501,26.522499,20.248148,2091600
2006-04-13,26.549999,26.8025,26.397499,26.6875,20.374121,1983200
2006-04-17,26.8125,27.032499,26.7075,26.772499,20.439005,2650400
2006-04-18,26.834999,27.5375,26.8225,27.434999,20.94479,4555600
2006-04-19,27.4475,28,27.434999,27.942499,21.332226,3736800
2006-04-20,27.924999,28,27.48,27.497499,20.992502,3062000
2006-04-21,27.625,27.6875,27.290001,27.4175,20.931425,2433200
2006-04-24,27.42,27.73,27.299999,27.674999,21.128008,2444800
2006-04-25,27.825001,28.2125,27.4,27.557501,21.038301,3097200
2006-04-26,27.65,28.227501,27.65,28.1175,21.46583,2871600
2006-04-27,27.8675,28.01,27.195,27.200001,20.765381,3845600
2006-04-28,27.202499,27.205,25.5625,26.125,19.944685,15042000
2006-05-01,26.375,27.25,26.299999,26.934999,20.56307,9116000
2006-05-02,27.2225,27.2225,26.325001,26.450001,20.192808,5659200
2006-05-03,26.325001,26.6175,25.9725,26.6,20.307322,6888800
2006-05-04,26.65,26.875,26.475,26.514999,20.24243,2480800
2006-05-05,26.762501,27.092501,26.625,27.067499,20.664223,3643600
2006-05-08,27.2125,27.237499,26.9375,27.057501,20.65659,2618800
2006-05-09,27.0275,27.690001,26.950001,27.592501,21.065031,3531200
2006-05-10,27.655001,29.075001,27.6525,28.719999,21.925793,20468000
2006-05-11,28.965,29.42,28.93,29.182501,22.278879,6534000
2006-05-12,29.1675,29.17,28.2075,28.450001,21.719669,7450000
2006-05-15,28.4025,28.525,27.809999,28.165001,21.502096,4689200
2006-05-16,28.09,28.7325,27.975,28.1,21.68343,4543200
2006-05-17,28.075001,28.129999,27.1875,27.264999,21.039103,6180400
