Stock Quotes for TWX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,35.32119,35.69511,35.043144,35.273251,30.397228,6427400
2011-05-23,34.813038,34.88974,34.496643,34.659637,29.868433,5152300
2011-05-24,34.707573,34.765102,34.218601,34.25695,29.521414,6548500
2011-05-25,34.084373,34.573345,33.978909,34.343239,29.595779,8525000
2011-05-26,34.026844,34.429531,33.873444,34.218601,29.683105,4666300
2011-05-27,34.419941,34.736336,34.295303,34.630871,30.040731,5127500
2011-05-31,34.860977,35.081497,34.544582,34.928093,30.298553,6006800
2011-06-01,34.774689,34.851391,33.863853,33.892616,29.400324,10231800
2011-06-02,33.835091,34.439117,33.729626,34.237774,29.699736,9474800
2011-06-03,33.806328,33.969318,33.537872,33.720039,29.250631,9991600
2011-06-06,33.662514,33.844677,33.499519,33.662514,29.200727,6509700
2011-06-07,33.806328,34.007671,33.374882,33.384468,28.959528,10992400
2011-06-08,33.279003,33.691277,33.135185,33.403645,28.976171,6929400
2011-06-09,33.441994,33.787151,33.221478,33.767979,29.292206,7615800
2011-06-10,33.547459,33.652924,33.135185,33.202301,28.801508,5621900
2011-06-13,33.29818,33.633747,33.202301,33.211887,28.809832,7077300
2011-06-14,33.441994,33.767979,33.326942,33.595398,29.142506,7995800
2011-06-15,33.259827,33.547459,32.943432,33.192715,28.793198,7346500
2011-06-16,33.269417,33.317352,32.962608,33.173538,28.776558,8188200
2011-06-17,33.470757,33.988495,33.403645,33.681686,29.21735,9845900
2011-06-20,33.537872,34.084373,33.499519,33.88303,29.392012,6079900
2011-06-21,33.988495,34.640461,33.911793,34.266541,29.724689,8408200
2011-06-22,34.103546,34.285713,33.998081,34.007671,29.500145,5857000
2011-06-23,33.03931,33.729626,32.81879,33.710449,29.242308,9696400
2011-06-24,33.662514,33.777565,33.02972,33.03931,28.660124,11238700
2011-06-27,33.096836,33.662514,33.02972,33.480347,29.042702,6883200
2011-06-28,33.662514,34.295303,33.489933,34.247364,29.708059,8308900
2011-06-29,34.410355,34.755512,34.218601,34.611698,30.024105,8068200
2011-06-30,34.650047,34.985619,34.439117,34.870567,30.248652,7398800
2011-07-01,34.89933,35.503357,34.803452,35.397892,30.706083,6442100
2011-07-05,35.254074,35.608822,35.052734,35.359539,30.672813,5051800
2011-07-06,35.254074,35.340363,35.023968,35.129433,30.473219,5199000
2011-07-07,35.417065,35.723873,35.349953,35.53212,30.822525,6255900
2011-07-08,35.091084,35.436241,34.736336,35.129433,30.473219,6923400
2011-07-11,34.630871,34.88974,34.266541,34.448704,29.88271,6504800
2011-07-12,34.30489,34.563759,33.911793,33.940556,29.441908,8146000
2011-07-13,34.007671,34.630871,34.007671,34.333652,29.782904,7740900
2011-07-14,34.276127,34.650047,34.055611,34.285713,29.741322,8865100
2011-07-15,34.534996,34.717163,33.815914,34.161076,29.633205,7835100
2011-07-18,33.969318,34.007671,33.221478,33.365292,28.9429,8406000
2011-07-19,33.758389,34.218601,33.528282,33.988495,29.483494,6672000
2011-07-20,34.036434,34.276127,33.873444,33.998081,29.491808,4418900
2011-07-21,34.266541,35.062321,34.25695,34.822628,30.207077,8487600
2011-07-22,34.880154,35.234898,34.784275,35.186962,30.523117,4415600
2011-07-25,34.534996,35.340363,34.534996,35.186962,30.523117,6920000
2011-07-26,35.225311,35.512943,34.870567,35.177372,30.514803,5911200
2011-07-27,34.937679,35.148609,34.67881,34.755512,30.148848,5760000
2011-07-28,34.669224,34.784275,34.180248,34.285713,29.741322,5489300
2011-07-29,34.065197,34.47747,33.700863,33.710449,29.242308,8662800
2011-08-01,33.921379,33.988495,33.08725,33.633747,29.175774,11233900
2011-08-02,33.259827,33.595398,32.598274,32.598274,28.27755,14958100
2011-08-03,32.291466,32.291466,31.006712,32.186001,27.919916,19793800
2011-08-04,31.687441,31.792906,30.613615,30.699903,26.630793,11394400
2011-08-05,31.054649,31.112177,29.731544,30.431448,26.397923,13662400
2011-08-08,29.62608,30.028763,28.609779,28.657719,24.859287,18043500
2011-08-09,28.916586,29.252157,27.564716,29.223394,25.349985,23112100
2011-08-10,28.657719,28.744007,27.737297,27.871525,24.177301,19515000
2011-08-11,27.92905,28.801535,27.411314,28.504314,24.726221,19047300
2011-08-12,28.609779,29.041227,28.418024,28.609779,24.817707,10948700
2011-08-15,28.849472,29.137104,28.638542,29.079578,25.225235,10880800
2011-08-16,28.667305,29.338448,28.542665,29.127518,25.266811,8487000
2011-08-17,29.319271,29.549377,28.77277,29.213806,25.341667,7477200
2011-08-18,28.341324,28.370087,27.171619,27.401726,23.769772,15927800
2011-08-19,27.037392,27.92905,26.682646,26.74976,23.204222,11942200
2011-08-22,27.325024,27.507191,26.481304,26.596357,23.071156,9528900
2011-08-23,26.692234,27.698946,26.510067,27.689358,24.019281,15118100
2011-08-24,27.622244,28.69607,27.516779,28.609779,24.817707,12307300
2011-08-25,28.619368,29.031639,27.919462,28.005753,24.293741,11578400
2011-08-26,27.871525,28.897411,27.372963,28.686481,24.884243,11787300
2011-08-29,28.897411,29.865772,28.801535,29.741131,26.003336,11497500
2011-08-30,29.606903,30.249281,29.434324,29.971237,26.204525,9716100
2011-08-31,30.230106,30.63279,30.08629,30.354746,26.539839,10657000
2011-09-01,30.364334,30.747843,29.91371,30.009588,26.238056,7833800
2011-09-02,29.395973,29.654842,29.252157,29.338448,25.651264,8558800
2011-09-06,28.437201,28.791946,28.053692,28.753595,25.139914,7949500
2011-09-07,29.300097,29.721956,29.127518,29.453499,25.751848,11461000
2011-09-08,29.328859,29.57814,28.571428,28.609779,25.014174,11227600
2011-09-09,28.705656,28.705656,27.564716,27.698946,24.21781,11936300
2011-09-12,27.459251,28.063278,27.392138,27.996164,24.477673,9521900
2011-09-13,27.967402,28.398849,27.794823,28.226271,24.67886,7167300
2011-09-14,28.331736,29.079578,27.996164,28.676893,25.072847,10154500
2011-09-15,28.954937,29.808245,28.820709,29.616491,25.894361,11377600
2011-09-16,29.712368,29.932886,29.223394,29.683605,25.953041,13418600
2011-09-19,29.194632,29.693193,29.098753,29.501438,25.793774,5806300
2011-09-20,29.683605,30.479387,29.434324,29.932886,26.170992,10627400
2011-09-21,29.87536,29.91371,28.744007,28.753595,25.139914,7980800
2011-09-22,27.507191,28.293385,27.094919,27.718121,24.234577,14295400
2011-09-23,27.651007,28.878237,27.516779,28.657719,25.056086,10056500
2011-09-26,28.964525,29.683605,28.437201,29.482264,25.777002,10509600
2011-09-27,30.162991,31.035475,30.076702,30.412271,26.590128,13903900
2011-09-28,30.517736,30.872482,29.424736,29.511026,25.802147,12499800
2011-09-29,30.047939,30.29722,29.022051,29.434324,25.73509,9689600
2011-09-30,29.050816,29.319271,28.686481,28.734421,25.123148,10463700
2011-10-03,28.628956,28.820709,27.746883,27.76606,24.276487,11004600
2011-10-04,27.334612,28.878237,27.25791,28.811121,25.19021,10742800
2011-10-05,28.916586,29.741131,28.667305,29.664429,25.936275,9811000
2011-10-06,29.49185,30.047939,29.185043,30,26.229677,6633200
2011-10-07,30.230106,30.287632,29.49185,29.57814,25.860832,9921900
2011-10-10,30.047939,30.805368,29.971237,30.805368,26.933823,7912000
2011-10-11,30.594439,31.342281,30.594439,31.102589,27.193689,6230400
2011-10-12,31.275167,31.955896,31.217642,31.553211,27.587681,6694900
2011-10-13,31.22723,31.869606,31.217642,31.620325,27.646357,5006200
2011-10-14,32.061363,32.262703,31.620325,32.147652,28.107412,7093600
2011-10-17,31.907957,32.099712,31.505274,31.610739,27.637976,7000600
2011-10-18,31.581976,32.607861,31.284756,32.368168,28.300213,8284000
2011-10-19,32.301056,32.674976,31.879194,32.07095,28.04035,6990100
2011-10-20,32.061363,32.387344,31.620325,32.195591,28.149326,7094600
2011-10-21,32.550335,33.346115,32.464046,33.336529,29.146873,9235800
2011-10-24,33.07766,33.509109,33.03931,33.470757,29.264229,8058700
2011-10-25,33.374882,33.374882,32.521572,32.607861,28.509787,7840700
2011-10-26,32.962608,33.441994,32.45446,33.211887,29.037903,7628800
2011-10-27,34.007671,34.51582,33.499519,34.324066,30.010298,10077100
2011-10-28,34.09396,34.237774,33.652924,34.007671,29.733675,8158300
2011-10-31,33.480347,34.161076,33.470757,33.547459,29.331295,7164400
2011-11-01,32.569511,33.08725,32.281879,32.44487,28.367273,10180500
2011-11-02,33.163952,33.173538,31.246405,32.186001,28.140936,17938100
2011-11-03,32.569511,33.07766,31.754555,32.981785,28.836714,8021400
2011-11-04,32.703739,33.106422,32.617451,33.020134,28.870247,8302100
2011-11-07,33.068073,33.604984,32.828381,33.480347,29.272614,8140800
2011-11-08,33.470757,33.921379,33.202301,33.825504,29.574396,9553700
2011-11-09,33.173538,33.173538,32.118889,32.348991,28.283449,9654600
2011-11-10,32.617451,32.837967,32.157238,32.751678,28.635525,8121400
2011-11-11,33.25024,33.902206,33.173538,33.758389,29.515715,7074000
2011-11-14,33.470757,33.528282,33.000957,33.192715,29.021139,4703900
2011-11-15,33.125599,33.624161,32.770855,33.326942,29.138493,6313900
2011-11-16,32.972195,33.346115,32.511986,32.579098,28.484636,7057200
2011-11-17,32.598274,32.703739,31.716204,31.946308,27.931374,7833500
2011-11-18,32.205177,32.396931,31.917545,32.224354,28.174473,5456000
2011-11-21,31.735378,32.061363,31.323107,31.81208,27.814016,6392400
2011-11-22,31.783318,31.783318,31.246405,31.380632,27.436787,7416100
2011-11-23,31.093,31.179291,30.776606,30.843719,26.96735,5542100
2011-11-25,30.891659,31.610739,30.767017,31.025887,27.126635,3156600
2011-11-28,31.783318,32.138062,31.64909,31.936722,28.127254,9118100
2011-11-29,32.109299,32.205177,31.869606,32.003834,28.186361,6549300
2011-11-30,32.86673,33.403645,32.722916,33.384468,29.402309,8648800
2011-12-01,33.221478,33.365292,32.6558,32.799618,28.887217,6270200
2011-12-02,33.096836,33.317352,32.943432,32.991371,29.056101,6997300
2011-12-05,33.489933,33.815914,32.962608,33.144775,29.19121,6232700
2011-12-06,33.183125,33.662514,33.048897,33.288589,29.317869,8352000
2011-12-07,33.221478,33.643337,32.674976,33.441994,29.452972,8112900
2011-12-08,33.154362,33.374882,32.406521,32.531158,28.650784,6158100
2011-12-09,32.713326,33.451584,32.627037,33.173538,29.216532,4815100
2011-12-12,33.010548,33.08725,32.44487,32.828381,28.912552,5723000
2011-12-13,32.972195,33.24065,32.281879,32.435284,28.566339,7597700
2011-12-14,32.348991,32.6558,32.195591,32.416107,28.549454,6503200
2011-12-15,32.857143,32.991371,32.425694,32.483223,28.608564,8859200
2011-12-16,32.627037,33.346115,32.627037,33.163952,29.208101,18396000
2011-12-19,33.116013,33.365292,32.032597,32.157238,28.321468,6504300
2011-12-20,32.751678,33.509109,32.636623,33.288589,29.317869,10389300
2011-12-21,33.374882,33.643337,33.068073,33.557049,29.554302,5196600
2011-12-22,33.518696,33.978909,33.374882,33.835091,29.799173,5790700
2011-12-23,34.036434,34.487057,33.911793,34.47747,30.364937,6191600
2011-12-27,34.103546,34.765102,33.969318,34.496643,30.381817,4407900
2011-12-28,34.487057,34.707573,34.237774,34.419941,30.314266,5556600
2011-12-29,34.563759,34.947266,34.46788,34.880154,30.719582,3746100
2011-12-30,34.89933,35.177372,34.630871,34.650047,30.51693,4726300
2012-01-03,35.139023,35.273251,34.745926,34.832214,30.677364,6776800
2012-01-04,34.793865,35.091084,34.563759,34.985619,30.812473,5978600
2012-01-05,34.841801,35.349953,34.726749,35.273251,31.065796,4918500
2012-01-06,35.215725,35.234898,34.726749,35.043144,30.863134,4388200
2012-01-09,35.119846,35.417065,35.062321,35.292427,31.08268,5516600
2012-01-10,35.474594,35.752636,35.32119,35.445827,31.217783,6749700
2012-01-11,35.273251,35.992329,35.215725,35.819752,31.547104,5441200
2012-01-12,35.953979,36.241611,35.886864,36.059444,31.758198,6851700
2012-01-13,35.838924,35.90604,35.503357,35.733459,31.471104,5805400
2012-01-17,35.953979,36.337486,35.704697,35.771812,31.504883,6841500
2012-01-18,35.666348,35.90604,35.388302,35.848515,31.572445,5979500
2012-01-19,35.560883,36.222435,35.541706,36.174496,31.859531,6062500
2012-01-20,35.896454,36.126556,35.733459,36.049854,31.749767,6879400
2012-01-23,36.049854,36.3279,35.810162,35.896454,31.614658,5939600
2012-01-24,35.714287,36.164909,35.551296,36.021091,31.724438,7593100
2012-01-25,35.829338,36.75935,35.829338,36.634708,32.264854,7440000
2012-01-26,36.740173,36.864815,36.193672,36.404602,32.062202,6547100
2012-01-27,36.222435,36.318314,35.829338,35.992329,31.699102,5018000
2012-01-30,35.206135,36.049854,35.052734,35.886864,31.606216,6121000
2012-01-31,36.11697,36.279961,35.340363,35.53212,31.293781,7438300
2012-02-01,35.838924,36.356663,35.819752,36.136147,31.825754,5029000
2012-02-02,35.925217,35.934803,35.426655,35.647171,31.395113,6030600
2012-02-03,35.934803,36.644295,35.90604,36.615532,32.247963,6664200
2012-02-06,36.318314,36.519653,36.212849,36.404602,32.062202,4887700
2012-02-07,36.232021,36.711411,36.145733,36.529243,32.171967,8239700
2012-02-08,36.941513,37.622242,36.337486,36.53883,32.180416,14696800
2012-02-09,36.855225,36.893578,35.829338,36.155323,31.842659,8890500
2012-02-10,35.829338,36.155323,35.714287,35.973156,31.682213,6637600
2012-02-13,36.136147,36.433365,36.030682,36.318314,31.986202,4424400
2012-02-14,36.299137,36.385426,36.059444,36.279961,31.952414,4351900
2012-02-15,36.366253,36.433365,35.829338,35.934803,31.648439,4888200
2012-02-16,35.858101,36.404602,35.762226,36.337486,32.003094,6368200
2012-02-17,36.404602,36.471718,36.11697,36.145733,31.834204,5430200
2012-02-21,35.90604,36.279961,35.800575,36.021091,31.724438,5555900
2012-02-22,35.953979,36.145733,35.503357,35.551296,31.310669,6226800
2012-02-23,35.503357,35.90604,35.3116,35.771812,31.504883,7197500
2012-02-24,35.838924,36.260788,35.714287,36.136147,31.825754,6585900
2012-02-27,35.570469,36.241611,35.570469,36.030682,31.953295,5868700
2012-02-28,35.992329,36.308723,35.666348,36.299137,32.191383,6058600
2012-02-29,36.251198,36.433365,35.656761,35.675934,31.638699,11593200
2012-03-01,35.790989,36.011505,35.493767,35.915627,31.851261,8490700
2012-03-02,35.733459,35.886864,35.417065,35.608822,31.57917,6822900
2012-03-05,35.503357,35.541706,35.004795,35.436241,31.426136,7459400
2012-03-06,35.158199,35.196548,34.582935,35.004795,31.043509,8791100
2012-03-07,34.976032,35.234898,34.659637,35.081497,31.111526,6719900
2012-03-08,35.273251,35.493767,35.186962,35.340363,31.341099,5817400
2012-03-09,35.359539,35.541706,35.139023,35.206135,31.222069,4672100
2012-03-12,34.880154,35.10067,34.51582,34.6884,30.762918,7465300
2012-03-13,34.851391,35.091084,34.717163,35.014381,31.052004,8970700
2012-03-14,34.966442,35.10067,34.122723,34.496643,30.592855,30450000
2012-03-15,34.51582,34.563759,34.132309,34.362415,30.473818,8830300
2012-03-16,34.343239,34.563759,34.247364,34.429531,30.53334,13488800
2012-03-19,34.285713,34.697987,34.285713,34.458294,30.558857,7451500
2012-03-20,34.324066,34.362415,34.074783,34.209011,30.337788,7774600
2012-03-21,34.295303,34.46788,34.199425,34.285713,30.4058,7783700
2012-03-22,34.065197,34.381592,33.873444,34.285713,30.4058,8691200
2012-03-23,34.391178,35.618408,34.266541,35.551296,31.528164,14751400
2012-03-26,35.762226,35.829338,35.52253,35.647171,31.613188,9210800
2012-03-27,35.733459,35.90604,35.206135,35.244488,31.256081,8045400
2012-03-28,35.119846,35.599232,34.765102,34.793865,30.856453,10886300
2012-03-29,34.630871,35.723873,34.544582,35.608822,31.57917,9167700
2012-03-30,35.915627,36.586769,35.829338,36.193672,32.097839,11874100
2012-04-02,36.193672,36.433365,36.021091,36.040268,31.961803,8479600
2012-04-03,35.90604,36.126556,35.608822,35.944389,31.876772,8252900
2012-04-04,35.810162,35.810162,35.263664,35.397892,31.392107,7796800
2012-04-05,35.302013,35.445827,35.119846,35.139023,31.16255,6168800
2012-04-09,34.707573,34.870567,34.534996,34.544582,30.635378,4575700
2012-04-10,34.429531,34.640461,33.787151,33.950146,30.108208,6498500
2012-04-11,34.122723,34.429531,34.09396,34.247364,30.371788,4648000
2012-04-12,34.276127,34.707573,34.199425,34.544582,30.635378,5667200
2012-04-13,34.544582,34.813038,34.161076,34.218601,30.346291,6552200
2012-04-16,34.276127,34.429531,34.103546,34.237774,30.363287,6012300
2012-04-17,34.180248,34.985619,34.161076,34.832214,30.890455,4685700
2012-04-18,34.611698,34.880154,34.534996,34.726749,30.796921,4774400
2012-04-19,34.784275,35.023968,34.582935,34.813038,30.873449,4840100
2012-04-20,34.832214,35.177372,34.813038,35.091084,31.120028,5809900
2012-04-23,34.841801,34.908916,34.573345,34.774689,30.839445,5314300
2012-04-24,34.851391,35.023968,34.717163,34.918503,30.966988,5028800
2012-04-25,35.10067,35.704697,35.043144,35.647171,31.613188,6770200
2012-04-26,35.675934,36.423779,35.608822,36.318314,32.208385,6699200
2012-04-27,36.395016,36.634708,36.251198,36.500481,32.36993,6905100
2012-04-30,36.337486,36.519653,35.810162,35.925217,31.859774,6191500
2012-05-01,35.953979,36.586769,35.886864,36.356663,32.24239,7137800
2012-05-02,35.90604,36.251198,35.580059,35.752636,31.70672,8873400
2012-05-03,35.858101,35.867691,35.32119,35.455418,31.443134,6033200
2012-05-04,35.32119,35.388302,34.697987,34.851391,30.907461,4989600
2012-05-07,34.602108,34.736336,34.372005,34.51582,30.609873,6457300
2012-05-08,34.276127,34.352829,33.844677,34.218601,30.346291,5800600
2012-05-09,33.892616,34.458294,33.787151,34.170662,30.303764,5974600
2012-05-10,34.362415,34.745926,34.170662,34.391178,30.499332,4727000
2012-05-11,34.237774,34.611698,34.170662,34.218601,30.346291,3453300
2012-05-14,33.969318,34.362415,33.930969,34.103546,30.244238,4577500
2012-05-15,33.978909,34.372005,33.767979,33.825504,29.997667,5935200
2012-05-16,33.969318,34.170662,33.815914,33.815914,29.989162,4647100
2012-05-17,33.835091,33.835091,33.183125,33.192715,29.436495,5579300
2012-05-18,33.279003,33.394054,32.780441,32.857143,29.138893,6883800
2012-05-21,32.914669,33.173538,32.751678,33.07766,29.334457,5693600
2012-05-22,33.211887,33.432407,32.933846,33.125599,29.376976,4626700
2012-05-23,33.000957,33.24065,32.559925,33.000957,29.266434,4693500
2012-05-24,33.02972,33.365292,32.857143,33.154362,29.402481,5752600
2012-05-25,33.096836,33.480347,33.068073,33.269417,29.504515,5739800
2012-05-29,33.183125,33.88303,33.000957,33.815914,30.215563,8551400
2012-05-30,33.624161,33.643337,33.07766,33.07766,29.555914,6749200
2012-05-31,33.048897,33.403645,32.914669,33.048897,29.530214,9865700
2012-06-01,32.799618,33.125599,32.23394,32.368168,28.921957,7664200
2012-06-04,32.348991,32.953022,32.253117,32.713326,29.230366,7924400
2012-06-05,32.598274,32.713326,32.358582,32.636623,29.161829,5062900
2012-06-06,32.799618,33.422817,32.742088,33.422817,29.864319,4740400
2012-06-07,33.758389,33.959732,33.422817,33.557049,29.984264,8007800
2012-06-08,33.422817,33.863853,33.231064,33.777565,30.181301,6972600
2012-06-11,34.458294,34.46788,33.116013,33.135185,29.607315,7835000
2012-06-12,33.163952,33.911793,33.116013,33.873444,30.266972,5040500
