Stock Quotes for OXY,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2005-04-28,33.072281,33.077072,32.147751,32.238766,22.125387,10148200
2005-04-29,33.340538,33.426762,32.483074,33.05312,22.684275,8886600
2005-05-02,33.062698,33.575264,32.784863,33.53215,23.013035,4374600
2005-05-03,33.580051,33.656696,32.717796,32.73217,22.464003,6271600
2005-05-04,32.981266,33.115395,32.339363,33.000427,22.648117,5503400
2005-05-05,33.292633,33.718971,33.096233,33.541729,23.019611,3415200
2005-05-06,34.011181,34.226746,33.68544,33.747715,23.160986,4332300
2005-05-09,34.068665,34.083035,33.738132,33.86747,23.24316,5320900
2005-05-10,33.536942,33.915375,32.952522,33.03875,22.674416,4444600
2005-05-11,33.043537,33.819569,33.03875,33.752502,23.164265,7057100
2005-05-12,33.752502,33.757294,32.368107,32.430378,22.256895,6533300
2005-05-13,32.526184,32.703426,31.376511,31.735785,21.780195,6323600
2005-05-16,31.644768,31.644768,30.681917,31.568123,21.665129,8235100
2005-05-17,31.328608,32.233978,31.304657,32.119011,22.0432,3800400
2005-05-18,32.372894,32.765701,31.884285,32.095058,22.026758,4823000
2005-05-19,32.214817,32.631573,32.032784,32.631573,22.394976,4913300
2005-05-20,32.550137,32.92857,32.281879,32.59325,22.368664,4532800
2005-05-23,32.478283,33.374069,32.478283,33.369278,22.90126,4865200
2005-05-24,33.484245,33.656696,33.148926,33.594425,23.055773,5057200
2005-05-25,33.627956,34.360874,33.417183,34.245907,23.502888,5515100
2005-05-26,34.796791,35.069839,34.538113,34.820744,23.897398,4863600
2005-05-27,34.91655,35.376419,34.830322,35.218338,24.170261,3363800
2005-05-31,35.160854,35.24229,34.753677,35.021935,24.035471,4461500
2005-06-01,35.357258,36.094963,35.275822,35.836288,24.59436,5333000
2005-06-02,35.783592,36.066223,35.568031,35.793175,24.564775,4796300
2005-06-03,35.817127,36.233883,35.769222,36.128494,24.794907,3727600
2005-06-06,36.406334,36.478188,35.917721,36.104546,24.778471,4095500
2005-06-07,35.927303,36.253044,35.429111,35.491386,24.357653,5052200
2005-06-08,35.342884,36.037479,34.873436,35.304562,24.442938,5810900
2005-06-09,35.39558,36.272205,35.381207,36.171608,25.043236,5990000
2005-06-10,36.286575,36.449448,35.951256,36.411125,25.209059,3672500
2005-06-13,36.262627,36.463818,36.023109,36.32011,25.146044,4127000
2005-06-14,36.406334,36.765606,36.19556,36.756027,25.447845,4017000
2005-06-15,36.717705,37.527267,36.353642,37.527267,25.981817,6028500
2005-06-16,37.589539,37.900909,37.388348,37.900909,26.240513,2840900
2005-06-17,38.466167,38.633827,38.063782,38.384731,26.575472,5728400
2005-06-20,38.571552,38.744003,38.159588,38.648197,26.757875,4980500
2005-06-21,38.648197,38.648197,37.613491,37.613491,26.041519,4098700
2005-06-22,38.078152,38.293716,37.27338,37.776363,26.154278,5527600
2005-06-23,38.011086,38.796696,37.651814,37.896118,26.237181,3941900
2005-06-24,38.082943,38.279343,37.603912,37.824265,26.187447,3745300
2005-06-27,37.872169,38.624245,37.824265,38.480537,26.641808,3960200
2005-06-28,38.418262,38.418262,37.436249,37.829056,26.19075,4711700
2005-06-29,37.623074,37.824265,37.053024,37.206314,25.759602,5873100
2005-06-30,37.484154,37.508106,36.789558,36.851833,25.514181,6943600
2005-07-01,37.124882,38.207489,37.110508,38.159588,26.419598,3827900
2005-07-05,38.753586,39.2901,38.451794,39.270939,27.189047,4156900
2005-07-06,39.352371,39.505661,38.178749,38.3512,26.552258,4668500
2005-07-07,38.317665,39.17992,37.599121,39.17992,27.12602,5303100
2005-07-08,39.17992,39.385906,38.494907,38.801487,26.864014,4786700
2005-07-11,37.843426,39.01226,37.843426,38.911663,26.9403,3587200
2005-07-12,39.141598,39.577518,38.835018,39.433807,27.301796,3187800
2005-07-13,39.347584,39.63979,38.897293,39.093697,27.066328,3053800
2005-07-14,38.801487,39.237404,37.73325,38.044621,26.339991,5811700
2005-07-15,38.293716,38.461376,37.670975,37.74762,26.134378,5554900
2005-07-18,37.603912,38.035038,37.268589,37.843426,26.20071,6022300
2005-07-19,37.843426,38.523651,37.704506,38.523651,26.671658,4975500
2005-07-20,38.523651,38.681728,37.886539,38.619457,26.737989,3605300
2005-07-21,38.619457,38.801487,37.853008,38.499699,26.655088,3717400
2005-07-22,38.322456,39.711647,38.322456,39.711647,27.49416,6161800
2005-07-25,39.711647,40.171516,39.476921,39.606258,27.421192,4854200
2005-07-26,39.654163,39.759548,39.285309,39.491291,27.341591,3828700
2005-07-27,39.730808,39.912838,39.414646,39.908047,27.630135,4802000
2005-07-28,40.023014,40.195465,39.31884,39.773918,27.537271,4765000
2005-07-29,40.056549,40.061337,39.361954,39.414646,27.288534,3580500
2005-08-01,39.721226,39.96553,39.591888,39.682903,27.474257,3037600
2005-08-02,39.687695,40.099659,39.59668,39.96553,27.66993,4216600
2005-08-03,39.96553,40.023014,39.567936,39.903259,27.626827,4546800
2005-08-04,39.663742,40.11882,39.529613,39.682903,27.474257,3972400
2005-08-05,39.807453,39.807453,38.787117,38.978729,26.986717,4262300
2005-08-08,39.63979,39.783501,39.328423,39.429016,27.298483,4570000
2005-08-09,39.505661,39.644581,38.858971,39.074535,27.053057,4326600
2005-08-10,39.203873,39.543983,39.093697,39.342793,27.238779,5127400
2005-08-11,39.754757,40.070919,39.405067,40.070919,27.742903,5497900
2005-08-12,40.363129,40.363129,39.649372,40.085289,27.752853,4497100
2005-08-15,39.903259,40.042175,39.44339,39.553566,27.384718,2663600
2005-08-16,39.47213,39.548775,38.662567,38.662567,26.767828,3645400
2005-08-17,38.705681,38.964359,37.623074,37.709297,26.10784,7066900
2005-08-18,37.556007,37.915279,37.153622,37.781151,26.157589,5107800
2005-08-19,38.169167,38.202698,37.843426,37.953602,26.276981,4459000
2005-08-22,38.461376,38.509277,37.74762,38.111683,26.386431,4119900
2005-08-23,38.207489,38.346409,37.661396,38.130844,26.399708,3296400
2005-08-24,38.22665,38.480537,37.900909,38.102104,26.379805,4275300
2005-08-25,38.154797,38.3512,37.929653,38.288925,26.509142,2842300
2005-08-26,38.130844,38.346409,37.445831,37.445831,25.925432,4324800
2005-08-29,38.442215,38.566761,37.872169,38.24102,26.475977,5854900
2005-08-30,38.633827,39.021843,38.509277,38.720051,26.807631,6096700
2005-08-31,38.945198,39.860146,38.858971,39.773918,27.537271,6962900
2005-09-01,40.109241,40.684078,39.769131,40.621803,28.1243,6349900
2005-09-02,40.621803,40.880482,39.927208,40.415821,27.981684,6296200
2005-09-06,40.415821,40.717609,39.855354,40.291271,27.895464,5452400
2005-09-07,40.24337,40.717609,39.893677,40.190678,28.041571,4149600
2005-09-08,40.717609,40.717609,40.214626,40.607433,28.332344,4685100
2005-09-09,40.966705,41.651722,40.961918,41.646931,29.057615,5490800
2005-09-12,41.440948,41.445736,40.478096,40.765514,28.442635,4531200
2005-09-13,40.286484,40.942757,40.25774,40.305645,28.121784,3979500
2005-09-14,40.502045,41.148739,40.391869,41.139156,28.703335,5137200
2005-09-15,41.244545,41.445736,40.636173,41.239754,28.773525,5640700
2005-09-16,41.316399,41.50322,41.052933,41.46011,28.927259,5995000
2005-09-19,42.054108,42.748699,42.006203,42.537926,29.67926,4455000
2005-09-20,42.451702,42.628944,41.536755,41.690044,29.087706,5128800
2005-09-21,42.236137,42.609783,41.771477,42.336735,29.538902,5196500
2005-09-22,42.528347,43.016956,40.899643,41.896027,29.231401,5640900
2005-09-23,41.876865,41.881657,40.957127,41.163109,28.720036,4647900
2005-09-26,40.832577,41.886444,40.832577,41.848122,29.197985,5277100
2005-09-27,41.742737,41.867283,41.402626,41.723576,29.11109,3837100
2005-09-28,41.771477,42.010994,41.402626,41.670883,29.074331,5790600
2005-09-29,41.699623,41.987041,41.426575,41.618187,29.037552,6216900
2005-09-30,41.666092,41.809799,40.880482,40.923595,28.552937,6402500
2005-10-03,41.302029,41.603817,40.645756,40.909222,28.542908,6284500
2005-10-04,40.837368,40.842159,38.921246,39.002682,27.212681,9723500
2005-10-05,39.376324,39.577518,37.857796,37.977554,26.497437,9677000
2005-10-06,37.215897,37.484154,36.075802,36.708122,25.611744,11774100
2005-10-07,37.311703,37.4123,36.923687,37.167992,25.932602,6337400
2005-10-10,37.603912,37.6087,36.406334,36.870995,25.725372,9054700
2005-10-11,37.014702,37.963184,36.952431,37.785942,26.363752,11637600
2005-10-12,37.944023,37.987137,36.756027,36.861412,25.718691,8517800
2005-10-13,36.50214,36.506931,34.906967,35.917721,25.060265,10634400
2005-10-14,35.065048,35.515335,33.776455,34.839905,24.308256,28266900
2005-10-17,35.25666,36.224304,35.25666,36.037479,25.143827,12640700
2005-10-18,36.042271,36.166817,34.106987,34.202793,23.863739,11837400
2005-10-19,34.490211,35.280613,33.709393,35.232708,24.582327,11573100
2005-10-20,34.921337,35.199177,32.957314,33.503407,23.375769,12370300
2005-10-21,33.508198,34.60997,33.196827,34.078243,23.776838,9118600
2005-10-24,34.078243,35.304562,33.86747,35.261452,24.602381,6877000
2005-10-25,35.333305,36.51651,35.132111,36.468609,25.444622,8301300
2005-10-26,36.406334,37.556007,35.927303,36.214722,25.26749,8440100
2005-10-27,36.382381,36.856625,35.735691,35.754852,24.946632,7543700
2005-10-28,35.750061,37.115299,35.371628,36.837463,25.701982,8113000
2005-10-31,37.206314,38.082943,37.043446,37.785942,26.363752,10096000
2005-11-01,37.785942,38.202698,37.685345,38.097313,26.580994,6711000
2005-11-02,38.293716,38.293716,37.699718,38.078152,26.567629,7102700
2005-11-03,38.207489,38.897293,38.207489,38.710472,27.008801,8248000
2005-11-04,38.710472,38.710472,37.297333,37.74762,26.337002,8532600
2005-11-07,37.74762,37.74762,36.621899,36.842251,25.705318,8638500
2005-11-08,36.789558,37.172783,36.621899,36.842251,25.705318,6037200
2005-11-09,36.93327,37.354816,35.769222,36.4734,25.447975,9846700
2005-11-10,35.807545,35.927303,34.293808,35.007565,24.425236,12460800
2005-11-11,35.127323,35.54887,34.863853,35.457851,24.73941,6529000
2005-11-14,35.85545,36.066223,35.472225,35.644676,24.869753,4952600
2005-11-15,35.453064,37.019493,35.453064,35.989578,25.110397,7010300
2005-11-16,36.190769,36.736866,35.7309,36.621899,25.551588,6865700
2005-11-17,36.760818,36.832672,35.984787,36.281788,25.31428,9530400
2005-11-18,36.286575,36.406334,35.601563,35.951256,25.083664,8243700
2005-11-21,36.023109,36.708122,35.975204,36.621899,25.551588,9725800
2005-11-22,37.053024,37.939232,36.899734,37.805103,26.377108,7081900
2005-11-23,37.805103,38.461376,37.484154,37.891331,26.437284,6591800
2005-11-25,38.135635,38.312878,37.939232,38.303295,26.72471,1591100
2005-11-28,38.202698,38.207489,37.076977,37.402718,26.096373,11032100
2005-11-29,37.723667,38.07336,37.560799,37.843426,26.403868,10338800
2005-11-30,37.843426,38.264973,37.728458,37.987137,26.504131,7830800
2005-12-01,38.322456,39.630211,38.082943,39.524822,27.576992,9267700
2005-12-02,39.975113,39.975113,38.815857,39.261356,27.393171,6137900
2005-12-05,39.467339,40.286484,39.400276,39.922421,27.854397,6381100
2005-12-06,39.922421,40.530788,39.496082,40.305645,28.121784,6248400
2005-12-07,40.454144,40.789467,39.510452,39.567936,27.855871,7838900
2005-12-08,39.553566,40.133194,39.376324,39.979904,28.145891,6180300
2005-12-09,39.63979,39.692486,38.954777,39.203873,27.599554,6135400
2005-12-12,39.668533,39.960743,39.069744,39.587097,27.86936,5773500
2005-12-13,39.759548,40.569111,39.730808,40.027805,28.179617,7294300
2005-12-14,39.855354,40.597851,39.855354,40.540367,28.540466,6485900
2005-12-15,40.54995,40.621803,39.821823,40.056549,28.199865,4756700
2005-12-16,40.10445,40.200256,38.729633,38.729633,27.265705,8383200
2005-12-19,38.729633,39.371532,38.68652,39.088905,27.518635,7265300
2005-12-20,39.088905,39.821823,39.088905,39.821823,28.034605,5101300
2005-12-21,40.11882,40.468513,39.606258,39.884098,28.078451,5141500
2005-12-22,40.094872,40.406239,39.520035,39.797871,28.017735,4823400
2005-12-23,39.726017,39.807453,38.633827,39.500874,27.808664,4937200
2005-12-27,39.424229,39.429016,37.929653,38.150005,26.857641,5656400
2005-12-28,38.437424,38.882923,38.135635,38.600296,27.17465,5127400
2005-12-29,38.470955,39.146389,38.140427,38.207489,26.898113,4549100
2005-12-30,37.987137,38.791908,37.829056,38.264973,26.938583,4265700
2006-01-03,39.520035,41.19664,39.227825,41.18227,28.992365,10714500
2006-01-04,40.813416,40.971497,40.454144,40.693661,28.648386,7031700
2006-01-05,40.482883,40.588272,39.716434,40.238579,28.327995,5759900
2006-01-06,40.837368,42.509186,40.808628,42.063686,29.612877,9374500
2006-01-09,42.542717,42.844505,42.154701,42.815765,30.142338,8397300
2006-01-10,42.633732,44.027714,42.600201,43.543892,30.654953,8079100
2006-01-11,43.400181,43.687599,42.509186,43.33791,30.509932,8670800
2006-01-12,43.433716,43.711552,41.963089,42.068478,29.616249,8026100
2006-01-13,42.068478,43.160667,41.675671,43.036118,30.297482,5941500
2006-01-17,43.879211,44.286388,43.448086,44.161842,31.089985,5798200
2006-01-18,44.16663,44.16663,42.73912,43.084023,30.331198,5558200
2006-01-19,43.103184,43.879211,42.825344,43.735504,30.78985,6274100
2006-01-20,44.061245,44.64566,43.256474,43.591793,30.688679,8740800
2006-01-23,43.596584,44.195374,43.208569,43.735504,30.78985,6689100
2006-01-24,43.35228,44.042084,43.112762,43.400181,30.55377,6653600
2006-01-25,43.687599,43.788197,42.049316,42.796604,30.128853,7956000
2006-01-26,43.112762,43.203781,42.058895,42.935524,30.226664,7934100
2006-01-27,43.155876,44.190582,43.155876,43.69239,30.759495,4971900
2006-01-30,44.070824,45.474384,44.046875,45.254032,31.858891,15754900
2006-01-31,45.254032,46.94022,45.172596,46.806091,32.951542,10292200
2006-02-01,46.806091,46.806091,44.827694,45.009724,31.686903,9173300
2006-02-02,44.406147,44.851646,43.510361,44.118729,31.059633,8421900
2006-02-03,43.975018,44.386986,43.361858,43.807358,30.840437,6158000
2006-02-06,44.334293,45.479176,44.272018,45.024097,31.697014,6444000
2006-02-07,44.549854,44.554646,42.681637,43.160667,30.38516,7125000
2006-02-08,42.969055,43.179829,41.915188,42.901989,30.203039,7879200
2006-02-09,43.021748,43.711552,41.843334,42.044525,29.599405,7967000
2006-02-10,42.394218,42.945103,41.292446,41.675671,29.339718,8136600
2006-02-13,42.394218,42.576248,41.397835,41.919979,29.511715,7375800
2006-02-14,41.249336,42.422958,41.220592,41.819382,29.440897,7093900
2006-02-15,41.943928,42.202606,40.894852,41.215801,29.01597,10502200
2006-02-16,41.426575,42.552299,41.426575,42.480442,29.906273,9776100
2006-02-17,43.112762,43.285213,42.715168,43.131924,30.364931,7698600
2006-02-21,44.070824,44.578598,43.673229,43.994179,30.971951,6400400
2006-02-22,43.778618,43.83131,43.079231,43.294796,30.479582,6576200
2006-02-23,42.873249,43.941486,42.557087,43.112762,30.351437,7363300
2006-02-24,44.104359,44.827694,43.884003,44.252857,31.154066,7971100
2006-02-27,44.252857,44.252857,43.495987,43.500778,30.62459,6697200
2006-02-28,43.505569,44.190582,43.21336,43.850471,30.870775,8209300
2006-03-01,43.989391,44.525906,43.783405,44.377403,31.241745,6456800
2006-03-02,44.454048,45.297146,44.310341,45.163013,31.794807,6674400
2006-03-03,45.416901,45.962997,44.789371,45.507919,32.037632,5936100
2006-03-06,44.980984,45.220501,43.783405,43.879211,30.891016,7650200
2006-03-07,43.481617,44.080406,43.256474,43.610954,30.702156,7777500
2006-03-08,43.112762,44.027714,42.164284,43.19899,30.665266,8393800
2006-03-09,43.35228,43.855263,42.748699,43.103184,30.597261,5093600
2006-03-10,43.424133,43.448086,42.75349,43.170246,30.644865,6817300
2006-03-13,43.591793,44.363033,43.524731,44.190582,31.369152,4528500
2006-03-14,44.190582,45.129482,43.759457,44.894756,31.869028,7106000
2006-03-15,44.894756,45.527081,44.803741,45.292355,32.151268,6814600
2006-03-16,45.297146,45.69474,44.894756,45.55582,32.338295,6614900
2006-03-17,46.010899,46.025272,45.292355,45.546242,32.331486,5993100
2006-03-20,45.364208,45.646835,44.099567,44.272018,31.426977,6274700
2006-03-21,44.272018,44.928291,43.850471,44.080406,31.290958,5605400
2006-03-22,43.975018,45.148643,43.783405,44.30555,31.450777,6264400
2006-03-23,44.597759,45.766594,44.592968,45.081581,32.00164,6716200
2006-03-24,44.985775,45.618095,44.703144,44.933079,31.896236,6368800
2006-03-27,44.693565,45.392952,44.549854,45.06242,31.988043,4934500
2006-03-28,45.469597,45.953415,45.048046,45.316307,32.168266,5199800
2006-03-29,45.316307,45.881561,45.124691,45.800125,32.511723,4766000
2006-03-30,45.268402,46.044434,45.129482,45.153435,32.052662,7481900
2006-03-31,44.506744,44.9235,44.13789,44.382195,31.505188,6705600
2006-04-03,45.028885,45.747433,44.751049,45.139065,32.042465,6189300
2006-04-04,44.832485,45.900723,44.693565,45.800125,32.511723,6188300
2006-04-05,45.704319,46.743816,45.407322,46.705494,33.154415,7899000
2006-04-06,46.897106,47.160572,46.010899,46.470768,32.987789,5214500
2006-04-07,46.418076,46.695915,45.335468,45.57019,32.348499,6295600
2006-04-10,46.465981,46.877945,46.164188,46.226463,32.81435,5502800
2006-04-11,46.94022,47.12225,45.843239,46.00132,32.654533,7181900
2006-04-12,46.298317,46.624058,45.924675,46.149818,32.759945,4904200
2006-04-13,46.15461,46.580948,45.857609,46.135448,32.749748,4991500
2006-04-17,47.428829,48.578503,47.050396,48.501858,34.429573,10270900
2006-04-18,48.765327,49.330582,48.506649,49.177292,34.909035,7843000
2006-04-19,49.091068,49.713806,48.635986,49.086277,34.844421,7379200
2006-04-20,48.430004,49.153339,48.056362,48.98568,34.773022,7667300
2006-04-21,49.402435,51.352093,49.009632,51.261078,36.388237,9019800
2006-04-24,50.920963,50.959286,49.843147,50.561691,35.891773,11371800
2006-04-25,51.304188,51.783218,49.431179,50.068291,35.541527,9308100
2006-04-26,50.274273,50.916176,47.749783,47.984505,34.062332,10871700
2006-04-27,47.663555,49.076694,46.465981,48.549763,34.463573,10414700
2006-04-28,49.268307,49.512615,48.750954,49.215614,34.936234,7089100
2006-05-01,49.340164,50.37487,49.340164,49.958115,35.46331,6424400
2006-05-02,50.322178,50.978447,50.092243,50.978447,36.187614,5756000
2006-05-03,50.978447,50.978447,49.867096,50.499416,35.847553,8266700
2006-05-04,50.298225,50.897015,49.167713,49.752129,35.317085,8765800
2006-05-05,50.03476,50.508999,49.613209,50.044338,35.524525,6202400
2006-05-08,50.010807,50.015598,48.961727,49.680275,35.266083,4783100
2006-05-09,49.483871,50.590435,49.383274,50.590435,35.912174,5497000
2006-05-10,50.192837,51.577236,50.073082,51.318562,36.429043,7398000
2006-05-11,51.711365,51.984413,50.719772,50.897015,36.12981,6344200
2006-05-12,50.537739,50.657497,48.885082,49.004841,34.786617,7223300
2006-05-15,47.55817,48.338989,46.77256,47.495895,33.715473,10029100
2006-05-16,46.465981,46.705494,45.579773,46.451607,32.974174,14491900
2006-05-17,46.394123,46.705494,44.070824,44.482792,31.576593,10055100
2006-05-18,44.473209,45.139065,44.128307,44.252857,31.413372,7508900
2006-05-19,43.543892,45.24445,42.901989,45.057629,31.98465,15138200
2006-05-22,44.16663,45.004936,43.112762,44.602551,31.661594,10387200
2006-05-23,45.939045,46.097126,44.64566,44.870808,31.852026,10424300
