Stock Quotes for KMB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,56.308723,56.855225,56.299137,56.510067,36.5979,1504400
2006-04-28,56.548416,56.730583,56.11697,56.11697,36.343319,1681200
2006-05-01,55.992329,56.893578,55.992329,56.203259,36.399197,1363200
2006-05-02,56.395016,56.864815,56.289551,56.577183,36.641365,1316200
2006-05-03,56.097794,56.605946,55.685524,56.289551,36.455086,2106300
2006-05-04,56.395016,57.027805,56.395016,56.730583,36.740723,1451500
2006-05-05,57.037392,57.18121,56.615532,57.18121,37.032555,1301400
2006-05-08,57.33461,57.804409,57.286674,57.698944,37.367859,1613900
2006-05-09,57.679771,58.322147,57.593479,58.312561,37.765259,1575700
2006-05-10,58.427612,59.031639,58.302971,58.78236,38.069511,2560200
2006-05-11,58.513901,58.676895,58.072868,58.533077,37.908058,1813500
2006-05-12,58.3605,59.050816,58.293385,58.878235,38.131618,2227500
2006-05-15,59.185043,59.482262,58.811123,59.482262,38.5228,2481900
2006-05-16,59.252159,59.587727,58.906998,58.974113,38.193707,1314800
2006-05-17,58.264622,59.012463,58.034515,58.18792,37.684528,1473900
2006-05-18,57.430489,58.216682,57.430489,57.593479,37.299553,2210000
2006-05-19,57.603069,57.612656,57.142857,57.33461,37.131912,3153900
2006-05-22,57.33461,57.957813,57.142857,57.497604,37.237476,1622500
2006-05-23,57.449665,57.583893,57.142857,57.200382,37.044968,1887600
2006-05-24,57.162033,57.353786,56.807285,57.171619,37.026344,2295800
2006-05-25,57.382549,57.583893,57.13327,57.55513,37.274715,1335300
2006-05-26,57.641418,57.746883,57.372963,57.641418,37.330605,1131400
2006-05-30,58.763184,58.791946,57.957813,57.957813,37.535515,1779200
2006-05-31,58.178333,58.456375,57.813999,58.168743,37.672115,1691000
2006-06-01,58.293385,58.724831,58.111217,58.56184,37.926701,1228300
2006-06-02,58.456375,58.609779,58.015339,58.293385,37.752831,1153600
2006-06-05,58.293385,58.312561,57.497604,57.497604,37.237476,1395100
2006-06-06,57.670181,58.235859,57.382549,57.718121,37.380276,2456800
2006-06-07,57.3442,57.900288,57.056568,57.142857,37.324589,1605600
2006-06-08,57.008629,57.97699,56.91275,57.76606,37.73164,1925100
2006-06-09,57.507191,58.542664,57.440075,58.542664,38.238918,2116900
2006-06-12,58.389263,58.533077,57.440075,57.507191,37.562561,2179200
2006-06-13,57.603069,58.839886,57.593479,58.034515,37.907005,2476400
2006-06-14,57.727707,58.274208,57.612656,58.274208,38.063564,2275000
2006-06-15,58.705658,58.705658,57.785236,58.465965,38.18882,1630000
2006-06-16,58.197506,58.696068,58.197506,58.331734,38.101139,1462300
2006-06-19,57.622242,58.015339,57.315437,57.468842,37.53751,2312700
2006-06-20,57.516777,57.679771,57.296261,57.574306,37.606403,1919300
2006-06-21,57.535954,58.552254,57.535954,58.485138,38.201344,2173600
2006-06-22,58.283798,58.485138,57.890701,58.408436,38.151245,1421900
2006-06-23,58.226269,58.724831,58.063278,58.485138,38.201344,1800200
2006-06-26,58.408436,58.657719,58.197506,58.600193,38.276497,1753800
2006-06-27,58.485138,58.686481,58.322147,58.475552,38.195076,2141900
2006-06-28,58.715244,58.820709,58.092041,58.494728,38.207596,2406800
2006-06-29,58.676895,59.319271,58.533077,59.319271,38.746181,1650800
2006-06-30,59.376797,59.386387,58.945351,59.156281,38.639713,2807500
2006-07-03,59.156281,59.357624,58.897411,59.232983,38.689808,686000
2006-07-05,59.232983,59.261745,58.542664,58.715244,38.351646,1556000
2006-07-06,59.050816,59.117928,58.504314,58.676895,38.326588,1521800
2006-07-07,58.78236,58.801533,57.890701,58.111217,37.957108,2301400
2006-07-10,58.120804,58.954937,57.957813,58.811123,38.414257,1625500
2006-07-11,58.657719,58.811123,57.97699,58.3605,38.119926,1213600
2006-07-12,58.552254,58.552254,58.005753,58.044102,37.913258,1351500
2006-07-13,58.082455,58.178333,57.420902,57.516777,37.568829,1435600
2006-07-14,57.33461,57.382549,56.212849,56.979866,37.218128,2222300
2006-07-17,56.951103,57.430489,56.807285,56.92234,37.180546,1383700
2006-07-18,56.92234,57.056568,56.500481,56.74976,37.067814,1407100
2006-07-19,57.114094,58.130394,56.807285,57.909874,37.825592,1597300
2006-07-20,58.015339,58.446789,57.679771,57.679771,37.675285,1449100
2006-07-21,57.689358,57.698944,56.596355,56.634708,36.992672,2389700
2006-07-24,56.788113,57.54554,56.70182,57.459251,37.531258,1632600
2006-07-25,57.372963,57.813999,57.018215,57.622242,37.637718,1548900
2006-07-26,58.485138,59.41515,58.341324,58.485138,38.201344,2668200
2006-07-27,58.581017,58.676895,57.382549,57.708534,37.694073,1826200
2006-07-28,58.053692,58.906998,57.957813,58.427612,38.163769,1193200
2006-07-31,58.235859,58.628956,58.178333,58.533077,38.232639,1500400
2006-08-01,58.13998,58.533077,58.082455,58.408436,38.151245,1452200
2006-08-02,58.408436,58.686481,57.890701,57.986576,37.875683,1526100
2006-08-03,57.97699,58.667305,57.861938,58.465965,38.18882,1028000
2006-08-04,58.494728,58.724831,58.130394,58.475552,38.195076,1065600
2006-08-07,58.475552,58.724831,58.197506,58.696068,38.339111,997800
2006-08-08,58.93576,59.14669,58.734421,58.791946,38.401745,1089800
2006-08-09,58.93576,59.271332,58.437199,58.523491,38.226387,1042600
2006-08-10,58.437199,59.511024,58.437199,59.443913,38.827591,1273800
2006-08-11,59.19463,59.357624,58.456375,58.638542,38.30154,1197900
2006-08-14,58.878235,59.079578,58.552254,58.57143,38.257706,983500
2006-08-15,58.724831,59.175457,58.57143,58.590603,38.270218,1463700
2006-08-16,58.820709,59.127518,58.590603,59.060402,38.57708,1138000
2006-08-17,58.974113,59.19463,58.686481,58.686481,38.332836,1142200
2006-08-18,58.753597,59.242569,58.590603,59.242569,38.696083,988600
2006-08-21,59.36721,59.702782,59.19463,59.443913,38.827591,1211900
2006-08-22,59.348034,59.616489,58.791946,58.906998,38.476883,1670000
2006-08-23,58.77277,59.338448,58.763184,59.165867,38.645992,885100
2006-08-24,59.20422,59.875359,59.20422,59.779484,39.04678,1178700
2006-08-25,59.443913,59.856186,59.137104,59.14669,38.633457,1270600
2006-08-28,58.964527,59.798656,58.954937,59.616489,38.940304,1044700
2006-08-29,59.616489,60.690315,59.395973,60.565678,39.560303,1908500
2006-08-30,60.651966,61.035473,60.028763,60.047939,39.22213,1875700
2006-08-31,60.767017,61.035473,59.817833,60.882072,39.766972,1530700
2006-09-01,60.786194,61.716202,60.786194,61.629913,40.25544,1476200
2006-09-05,61.361458,61.754555,61.313519,61.562801,40.211605,1674200
2006-09-06,60.738255,61.22723,60.690315,61.179291,40.281727,1482300
2006-09-07,61.22723,61.476509,61.083412,61.342281,40.38903,1422600
2006-09-08,61.351871,61.514862,61.246403,61.361458,40.401669,1182900
2006-09-11,61.64909,62.502396,61.64909,62.492809,41.146576,2407800
2006-09-12,62.368168,63.048897,62.051773,62.87632,41.39909,1706200
2006-09-13,62.87632,62.933846,61.984661,62.224354,40.969807,1658000
2006-09-14,62.176414,62.368168,61.917545,62.138062,40.912998,2564600
2006-09-15,61.994247,62.780441,61.840843,62.617451,41.228649,2291600
2006-09-18,62.396931,62.579098,61.725792,62.090126,40.881439,1202200
2006-09-19,61.936722,62.828381,61.840843,62.790028,41.342262,1884700
2006-09-20,62.703739,62.799618,62.272293,62.377758,41.070816,1131500
2006-09-21,62.272293,62.646214,61.879196,62.23394,40.976131,1271500
2006-09-22,62.003834,62.406521,62.003834,62.23394,40.976131,1435600
2006-09-25,62.416107,62.694153,62.368168,62.45446,41.121315,2030700
2006-09-26,62.320229,62.66539,62.291466,62.598274,41.216003,1674300
2006-09-27,62.598274,62.6558,62.272293,62.272293,41.001373,1657600
2006-09-28,61.965485,62.627037,61.965485,62.511986,41.159195,2413200
2006-09-29,62.44487,62.66539,62.44487,62.66539,41.260201,1715400
2006-10-02,62.588688,62.627037,62.320229,62.569511,41.197063,1102700
2006-10-03,62.636623,63.020134,62.550335,62.703739,41.285442,2419500
2006-10-04,62.559925,63.480347,62.406521,63.480347,41.796791,1842000
2006-10-05,63.279003,63.758389,63.144775,63.489933,41.803093,1227000
2006-10-06,63.279003,63.604984,62.991371,63.374882,41.727364,1121600
2006-10-09,63.173538,63.537872,62.953022,63.509109,41.815731,563800
2006-10-10,63.413231,63.470757,62.86673,63.441994,41.771526,871900
2006-10-11,63.279003,63.326942,63.03931,63.259827,41.651596,797000
2006-10-12,63.326942,63.489933,63.02972,63.451584,41.777843,1478300
2006-10-13,63.566635,63.614574,63.144775,63.566635,41.85358,1283800
2006-10-16,63.355705,63.710449,63.03931,63.403645,41.746284,1325600
2006-10-17,63.326942,63.585812,63.154362,63.307766,41.68317,895300
2006-10-18,63.355705,64.314476,63.25024,64.25695,42.308117,1434300
2006-10-19,64.189835,64.381592,63.710449,64.324066,42.352303,1314400
2006-10-20,64.285713,64.88015,63.566635,64.640457,42.560631,2090100
2006-10-23,63.518696,64.525406,63.173538,64.419945,42.415436,3028700
2006-10-24,63.566635,63.662514,62.377758,62.636623,41.241261,3131700
2006-10-25,62.416107,63.202301,62.368168,62.924255,41.430634,2078900
2006-10-26,62.6558,63.691277,62.483223,63.25024,41.645267,1981900
2006-10-27,62.87632,63.758389,62.742088,63.518696,41.822029,2128400
2006-10-30,63.144775,63.652924,63.144775,63.451584,41.777843,1072300
2006-10-31,63.307766,63.892616,63.08725,63.777565,41.992477,1698200
2006-11-01,63.547459,63.710449,63.24065,63.24065,41.638966,1391000
2006-11-02,63.269417,63.269417,62.722916,63.135185,41.56953,2077400
2006-11-03,63.048897,63.528282,62.991371,63.192715,41.607403,1703200
2006-11-06,63.231064,63.566635,63.106422,63.422817,41.758904,1279800
2006-11-07,63.470757,63.950146,63.24065,63.269417,41.657909,1579200
2006-11-08,63.03931,63.566635,63.03931,63.365292,41.721035,1926500
2006-11-09,63.144775,63.748802,63.106422,63.25024,41.645267,2068900
2006-11-10,63.413231,63.413231,63.135185,63.269417,41.657909,1250600
2006-11-13,63.192715,63.557049,63.173538,63.499519,41.809418,2009600
2006-11-14,63.566635,63.624161,63.25024,63.384468,41.733654,1886600
2006-11-15,63.432407,63.652924,63.365292,63.413231,41.752594,1675400
2006-11-16,63.499519,63.681686,63.384468,63.566635,41.85358,1894000
2006-11-17,63.480347,63.835091,63.336529,63.777565,41.992477,1968800
2006-11-20,63.518696,63.88303,63.307766,63.576221,41.859921,1405500
2006-11-21,63.384468,63.633747,63.355705,63.394054,41.739964,1237700
2006-11-22,63.183125,63.700863,63.163952,63.604984,41.878841,911500
2006-11-24,63.010548,63.758389,63.010548,63.557049,41.847282,1250800
2006-11-27,63.365292,63.537872,62.87632,63.048897,41.512707,1080300
2006-11-28,63.058487,63.518696,62.6558,63.384468,41.733654,1700400
2006-11-29,63.384468,63.720039,63.08725,63.566635,41.85358,1119200
2006-11-30,63.643337,63.998081,63.355705,63.729626,41.960918,1438800
2006-12-01,63.892616,63.969318,63.183125,63.604984,41.878841,1151000
2006-12-04,63.422817,64.602112,63.422817,64.400764,42.40279,1836800
2006-12-05,64.554169,65.196548,64.391182,65.043144,42.825775,1675800
2006-12-06,64.333656,64.650047,64.141899,64.592522,42.851891,1483800
2006-12-07,64.525406,64.803452,63.950146,64.103546,42.527496,1089700
2006-12-08,64.141899,64.218597,63.480347,63.537872,42.152225,1577700
2006-12-11,63.614574,63.892616,63.451584,63.595398,42.190376,1226600
2006-12-12,63.604984,63.796741,63.192715,63.480347,42.114052,1485900
2006-12-13,63.489933,64.726753,63.192715,63.480347,42.114052,1224800
2006-12-14,63.614574,64.017258,63.326942,63.825504,42.343037,1237600
2006-12-15,63.911793,64.487053,63.815914,64.45829,42.762833,1959700
2006-12-18,64.544586,64.573349,64.017258,64.113136,42.533852,983500
2006-12-19,64.122726,64.755516,63.950146,64.697983,42.921856,1293900
2006-12-20,64.47747,64.717163,64.237778,64.630875,42.877327,1066400
2006-12-21,64.717163,65.75264,64.372002,64.976028,43.106316,2426400
2006-12-22,64.860977,65.043144,64.343239,64.966446,43.099953,1540500
2006-12-26,64.841805,65.139023,64.717163,64.841805,43.017265,789800
2006-12-27,65.033554,65.417068,65.023972,65.215721,43.265324,904300
2006-12-28,65.023972,65.53212,65.023972,65.32119,43.335293,660700
2006-12-29,65.225311,65.618408,65.043144,65.148613,43.220802,891700
2007-01-03,65.11985,65.886864,65.004791,65.53212,43.475231,1994600
2007-01-04,65.627998,65.96357,65.09108,65.877274,43.70422,1981800
2007-01-05,65.848511,65.867691,65.369125,65.618408,43.532482,2004500
2007-01-08,65.52253,66.069031,65.196548,65.992332,43.780556,1850400
2007-01-09,66.078621,66.529243,65.704697,66.155319,43.888668,2294900
2007-01-10,65.953979,66.490891,65.771812,66.442955,44.079506,1401300
2007-01-11,66.404602,66.615532,66.1745,66.279961,43.971359,1272600
2007-01-12,66.107384,66.490891,66.040268,66.164909,43.895042,1421000
2007-01-16,66.356667,66.70182,65.627998,65.800575,43.653336,2746400
2007-01-17,65.867691,66.510071,65.800575,66.366249,44.028622,1370500
2007-01-18,67.018219,67.018219,66.040268,66.289551,43.977734,1467900
2007-01-19,66.433365,66.519653,65.925217,66.069031,43.831421,1410800
2007-01-22,66.510071,66.538834,65.273247,66.203262,43.920483,2123100
2007-01-23,66.078621,67.085327,66.078621,66.807289,44.321201,1835200
2007-01-24,66.634705,67.066154,66.404602,66.605942,44.187637,1131100
2007-01-25,66.529243,66.567596,65.848511,65.906044,43.723316,2351400
2007-01-26,65.723877,65.819748,65.33078,65.436241,43.411621,2089400
2007-01-29,65.340363,65.781403,65.225311,65.503357,43.456161,2613200
2007-01-30,65.52253,66.251198,64.870567,66.1745,43.901405,1893500
2007-01-31,66.203262,66.845634,66.030678,66.538834,44.143112,1570100
2007-02-01,66.452538,66.711411,66.222435,66.615532,44.193993,1408300
2007-02-02,66.615532,66.836052,66.395012,66.605942,44.187637,1545100
2007-02-05,66.260788,66.490891,65.953979,66.356667,44.022255,1257200
2007-02-06,66.356667,66.740173,66.222435,66.615532,44.193993,1306400
2007-02-07,66.471718,66.634705,66.021095,66.136147,43.875961,1277500
2007-02-08,66.059441,66.27037,65.503357,65.589645,43.51339,1758100
2007-02-09,65.762222,66.107384,65.369125,65.52253,43.468868,1747700
2007-02-12,65.388306,65.867691,65.388306,65.512947,43.462505,1129100
2007-02-13,65.867691,66.069031,65.599236,66.021095,43.799633,1751700
2007-02-14,66.021095,66.941513,65.982742,66.70182,44.251247,1304100
2007-02-15,66.567596,66.893578,66.385429,66.759346,44.289394,1179000
2007-02-16,66.442955,67.008629,66.308723,66.4813,44.104939,1560600
2007-02-20,66.538834,67.114098,66.27037,67.104507,44.518383,1081400
2007-02-21,66.92234,67.027802,66.452538,66.740173,44.27668,1417700
2007-02-22,66.874397,66.92234,66.347076,66.634705,44.206718,1056300
2007-02-23,66.538834,67.248322,66.327904,67.114098,44.52475,2688100
2007-02-26,67.027802,67.209969,66.69223,67.018219,44.46114,1151900
2007-02-27,67.018219,67.382553,64.47747,65.397888,43.386173,2604500
2007-02-28,65.11026,66.088203,64.918503,65.196548,43.252617,4451500
2007-03-01,65.10067,65.637581,63.652924,65.359543,43.360733,3021200
2007-03-02,65.033554,65.349953,64.189835,64.46788,42.769203,1992400
2007-03-05,64.46788,65.465004,64.285713,64.803452,42.991817,2319300
2007-03-06,65.043144,65.273247,64.736336,65.215721,43.265324,1489100
2007-03-07,64.793861,65.177376,64.209015,64.304893,43.010605,1389400
2007-03-08,64.813042,64.976028,64.304893,64.525406,43.158108,2009600
2007-03-09,64.66922,64.88015,64.304893,64.487053,43.132454,1591500
2007-03-12,64.189835,64.487053,64.074783,64.132309,42.895164,1537500
2007-03-13,63.978909,64.218597,63.681686,63.796741,42.670731,2739900
2007-03-14,63.892616,64.592522,63.269417,64.209015,42.94648,3194000
2007-03-15,64.209015,64.515823,64.065193,64.237778,42.96571,1965700
2007-03-16,64.237778,64.333656,63.720039,63.969318,42.786163,2120500
2007-03-19,64.141899,64.66922,63.998081,64.573349,43.19017,1546700
2007-03-20,64.534996,65.254074,64.525406,65.234901,43.632645,1968200
2007-03-21,65.10067,65.915627,65.062317,65.877274,44.062309,1845100
2007-03-22,65.062317,66.529243,65.062317,66.260788,44.318825,1590500
2007-03-23,66.260788,66.423775,65.906044,66.145737,44.241863,1240800
2007-03-26,65.96357,66.136147,65.54171,66.097794,44.209793,1297000
2007-03-27,65.75264,65.915627,65.369125,65.810165,44.017422,1540700
2007-03-28,65.675934,66.059441,65.158195,65.886864,44.068714,2806700
2007-03-29,66.490891,66.490891,65.580055,65.96357,44.120026,1769400
2007-03-30,65.925217,66.078621,65.139023,65.666344,43.921223,3840400
2007-04-02,65.685524,65.982742,65.378716,65.790985,44.004589,1495300
2007-04-03,66.049858,66.366249,65.915627,66.203262,44.280334,1211600
2007-04-04,66.347076,66.586769,66.011505,66.308723,44.350872,1169500
2007-04-05,66.404602,66.855225,66.299133,66.788109,44.67152,959500
2007-04-09,66.92234,67.277084,66.605942,67.219559,44.960102,1164600
2007-04-10,67.219559,67.631828,67.14286,67.449661,45.114002,1956300
2007-04-11,67.305847,67.440079,66.596359,66.749763,44.64587,1699900
2007-04-12,66.538834,67.104507,66.366249,67.056564,44.85107,1429500
2007-04-13,67.056564,67.3442,66.893578,67.248322,44.97934,1013000
2007-04-16,67.430489,67.77565,67.286674,67.77565,45.332039,1797200
2007-04-17,67.98658,68.389259,67.77565,68.360497,45.723209,1937800
2007-04-18,68.139984,68.897408,68.139984,68.360497,45.723209,2274000
2007-04-19,69.185043,69.185043,68.159157,68.456375,45.78735,1492900
2007-04-20,68.648132,68.993286,68.130394,68.974113,46.133644,2997600
2007-04-23,68.791946,68.983704,67.114098,68.168747,45.594959,2256600
2007-04-24,67.929054,68.293381,67.3442,67.929054,45.434654,2026300
2007-04-25,68.072868,68.954941,67.641418,68.916588,46.095169,1755500
2007-04-26,68.744011,68.93576,68.360497,68.753593,45.986134,2156100
2007-04-27,68.533081,68.964523,68.360497,68.676895,45.934845,948800
2007-04-30,68.226273,68.696068,68.072868,68.235855,45.639854,1444400
2007-05-01,67.382553,68.638542,67.382553,68.513901,45.825829,1834000
2007-05-02,68.322151,68.791946,68.015343,68.648132,45.915592,867400
2007-05-03,68.839882,68.839882,68.005753,68.178329,45.601387,1242100
2007-05-04,68.18792,68.686478,67.948227,68.312561,45.691162,1277800
2007-05-07,68.216682,68.686478,67.98658,68.581017,45.870731,1269200
2007-05-08,68.456375,68.581017,68.072868,68.255035,45.652683,987900
2007-05-09,68.389259,68.600189,67.909874,68.485138,45.806572,2134200
2007-05-10,68.312561,68.370087,67.813995,67.948227,45.447468,1669300
2007-05-11,68.024925,68.418022,67.785233,68.331734,45.703964,1213600
2007-05-14,68.063278,68.456375,67.737297,67.77565,45.332039,1680600
2007-05-15,68.063278,68.072868,67.305847,67.392136,45.075527,2162900
2007-05-16,67.488014,68.744011,67.392136,68.648132,45.915592,1536300
2007-05-17,68.360497,69.050812,68.245445,68.791946,46.011784,1735300
2007-05-18,68.811119,68.974113,68.609779,68.945351,46.114403,1783400
2007-05-21,68.552254,68.926178,68.293381,68.513901,45.825829,1240400
2007-05-22,68.283798,68.398849,67.919464,68.015343,45.492359,1250800
2007-05-23,68.072868,68.312561,67.785233,67.929054,45.434654,1190100
2007-05-24,67.785233,68.216682,67.631828,67.708534,45.287159,1703200
