Stock Quotes for DHR,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,26.630022,26.762699,26.497347,26.698256,17.271101,3158400
2006-10-24,26.698256,26.910538,26.46702,26.868839,17.381451,3077200
2006-10-25,26.925701,27.009098,26.52009,26.721001,17.285822,5456900
2006-10-26,26.800606,26.937073,26.535254,26.921911,17.415785,2341200
2006-10-27,26.838514,26.838514,26.489765,26.641396,17.234318,2608900
2006-10-30,26.755117,27.103867,26.539045,26.971189,17.447664,3278200
2006-10-31,27.11903,27.346474,27.107656,27.206217,17.599703,2829200
2006-11-01,27.365429,27.365429,26.690674,26.690674,17.266201,3202000
2006-11-02,26.686884,26.686884,26.402578,26.557999,17.180372,3057700
2006-11-03,26.774071,26.811979,26.459438,26.656557,17.244125,1858200
2006-11-06,26.853678,27.001516,26.679302,26.895376,17.398619,1985600
2006-11-07,26.899166,27.194845,26.781652,26.861259,17.376547,2431400
2006-11-08,26.823351,27.513268,26.667931,27.399546,17.724766,3447300
2006-11-09,27.482941,27.687643,27.331312,27.346474,17.690435,3544600
2006-11-10,27.308567,27.357847,27.035633,27.232752,17.616867,3204100
2006-11-13,27.236544,27.623199,27.22138,27.501896,17.790977,2323800
2006-11-14,27.513268,27.67627,27.300985,27.668688,17.898876,1954200
2006-11-15,27.604246,28.051554,27.596664,27.8279,18.001869,3378700
2006-11-16,27.949203,28.089462,27.638363,27.687643,17.911139,2457800
2006-11-17,27.623199,27.812737,27.486732,27.797573,17.982252,1574000
2006-11-20,27.657316,27.77862,27.445034,27.615618,17.864546,2507400
2006-11-21,27.755877,28.476118,27.67248,28.423048,18.386868,4656800
2006-11-22,28.426838,28.53677,28.142532,28.324488,18.323111,1849500
2006-11-24,28.115997,28.525398,28.115997,28.241093,18.269167,756300
2006-11-27,28.241093,28.244883,27.429871,27.445034,17.754189,3046600
2006-11-28,27.293404,27.649734,27.285822,27.543594,17.817951,2506100
2006-11-29,27.661106,27.896133,27.539803,27.869598,18.028845,2440900
2006-11-30,27.858227,28.08567,27.717968,27.717968,17.930754,2309800
2006-12-01,27.72176,27.873388,27.164518,27.365429,17.702703,3529100
2006-12-04,27.103867,27.740713,27.054586,27.611828,17.862091,6767700
2006-12-05,27.562548,27.691433,27.422289,27.482941,17.778713,4093900
2006-12-06,27.32373,27.61941,27.300985,27.486732,17.781164,2193200
2006-12-07,27.460197,27.786201,27.338894,27.350266,17.69289,2077600
2006-12-08,27.354055,27.581501,27.255497,27.342684,17.687984,2378600
2006-12-11,27.289614,27.395754,27.137983,27.304777,17.663462,2620500
2006-12-12,27.304777,27.611828,27.304777,27.513268,17.798326,3474500
2006-12-13,27.748295,27.797573,27.414707,27.509478,17.795879,3622500
2006-12-14,27.509478,27.994694,27.471569,27.858227,18.021482,3417200
2006-12-15,27.899923,28.203184,27.72176,27.858227,18.021482,4050900
2006-12-18,27.899923,28.066717,27.733131,27.77483,17.967537,1892200
2006-12-19,27.471569,27.846853,27.433662,27.846853,18.014133,4378000
2006-12-20,27.888552,27.975739,27.793783,27.911297,18.055819,2931300
2006-12-21,27.93025,27.987112,27.577711,27.608036,17.859642,1738700
2006-12-22,27.611828,27.645945,27.338894,27.445034,17.754189,1555600
2006-12-26,27.391964,27.653526,27.391964,27.585293,17.844927,1194400
2006-12-27,27.626989,27.839272,27.596664,27.8279,18.014931,1742100
2006-12-28,27.744503,27.918879,27.687643,27.740713,17.958488,2433200
2006-12-29,27.695223,27.763456,27.422289,27.460197,17.776892,1752600
2007-01-03,27.460197,27.554966,26.793026,27.160728,17.583025,5680400
2007-01-04,27.160728,27.32373,26.906748,27.236544,17.632111,4208900
2007-01-05,27.198635,27.198635,26.713419,26.933283,17.43578,3859300
2007-01-08,26.876421,27.27066,26.857468,27.17589,17.59284,4220200
2007-01-09,27.251705,27.793783,27.202427,27.532221,17.823523,4521500
2007-01-10,27.445034,27.771038,27.202427,27.72555,17.948673,3729000
2007-01-11,27.759666,28.040182,27.744503,27.93404,18.083645,2343000
2007-01-12,27.714178,27.998484,27.589083,27.865807,18.039469,2784100
2007-01-16,27.767248,28.097044,27.744503,28.066717,18.169538,2523700
2007-01-17,27.975739,28.453373,27.975739,28.252464,18.289783,2273100
2007-01-18,27.956785,28.476118,27.956785,28.385139,18.375666,2531600
2007-01-19,28.476118,28.790751,28.328279,28.726307,18.596539,4073800
2007-01-22,28.650494,28.730099,28.210766,28.282789,18.30941,3298800
2007-01-23,28.37756,28.798332,28.169067,28.574678,18.498375,3294000
2007-01-24,28.392721,28.453373,28.206974,28.392721,18.380577,4380900
2007-01-25,28.48749,28.771797,28.021229,28.051554,18.159718,4265900
2007-01-26,27.941622,28.066717,27.217588,27.498104,17.80143,6464400
2007-01-29,27.403336,27.498104,27.191053,27.300985,17.673824,4445500
2007-01-30,27.395754,27.471569,27.039423,27.429871,17.757257,4532300
2007-01-31,27.463987,28.146322,27.448824,28.074299,18.17444,3839600
2007-02-01,28.222137,28.37756,27.964367,28.108416,18.196527,4901900
2007-02-02,28.203184,28.225929,27.937832,28.089462,18.184258,2237800
2007-02-05,28.051554,28.203184,27.744503,28.025019,18.14254,2307100
2007-02-06,28.134951,28.138741,27.968157,28.025019,18.14254,1579300
2007-02-07,28.062927,28.206974,27.964367,28.03639,18.149899,1318400
2007-02-08,28.043972,28.051554,27.77483,27.843063,18.024748,1893500
2007-02-09,27.846853,27.975739,27.520849,27.585293,17.857874,1727000
2007-02-12,27.680061,27.789993,27.536013,27.634571,17.889774,1239300
2007-02-13,27.649734,27.680061,27.395754,27.581501,17.855421,2656900
2007-02-14,27.581501,27.918879,27.539803,27.884762,18.051743,2708100
2007-02-15,27.998484,28.089462,27.808947,28.070507,18.171989,1954700
2007-02-16,27.918879,28.013647,27.797573,27.88097,18.04929,2165500
2007-02-20,27.937832,28.43063,27.899923,28.396513,18.38303,3845900
2007-02-21,28.396513,28.396513,28.199394,28.218348,18.267693,2860300
2007-02-22,28.146322,28.297953,27.945414,28.104624,18.194071,2076100
2007-02-23,28.108416,28.241093,27.987112,28.078089,18.176893,1410000
2007-02-26,28.115997,28.214556,27.869598,27.92646,18.078737,2209000
2007-02-27,27.82411,27.8279,26.550417,26.804398,17.352345,6027300
2007-02-28,26.808187,27.331312,26.755117,27.17589,17.59284,6259700
2007-03-01,26.91433,27.259287,26.611069,27.031843,17.499588,5843100
2007-03-02,26.91433,27.058378,26.444277,26.489765,17.148666,4250600
2007-03-05,26.288855,27.103867,26.197878,26.736164,17.308174,7628500
2007-03-06,26.91433,27.263079,26.724791,27.247915,17.639469,5442400
2007-03-07,27.1721,27.198635,26.633814,26.683094,17.273821,7456000
2007-03-08,26.838514,27.050797,26.698256,26.751328,17.317993,3794700
2007-03-09,26.990145,27.06975,26.728582,26.838514,17.374432,3071100
2007-03-12,26.690674,27.130402,26.675512,27.058378,17.516762,2407100
2007-03-13,26.997726,27.009098,26.421532,26.497347,17.153576,5549500
2007-03-14,26.535254,26.808187,26.31539,26.717211,17.295906,3518500
2007-03-15,26.690674,26.959818,26.557999,26.884003,17.403883,2760400
2007-03-16,26.948446,27.12282,26.842304,26.910538,17.421059,3397200
2007-03-19,27.141773,27.335102,26.971189,27.134193,17.565849,2759000
2007-03-20,27.084913,27.22517,26.993935,27.06596,17.521677,2865300
2007-03-21,27.043215,27.592873,26.865049,27.562548,17.843147,5060700
2007-03-22,27.589083,27.630781,27.304777,27.403336,17.740082,3066100
2007-03-23,27.403336,27.505686,27.22138,27.395754,17.735167,2023300
2007-03-26,27.293404,27.312357,26.933283,27.210007,17.614927,2483400
2007-03-27,27.009098,27.244123,26.724791,27.164518,17.58548,5620500
2007-03-28,27.084913,27.084913,26.652767,26.739954,17.32338,3546500
2007-03-29,26.91433,26.952236,26.667931,26.762699,17.338118,3706900
2007-03-30,26.762699,27.145565,26.660349,27.084913,17.546862,4183300
2007-04-02,26.815769,27.17589,26.815769,27.092495,17.551775,4793500
2007-04-03,27.255497,27.300985,26.895376,27.103867,17.559143,4957500
2007-04-04,27.103867,27.156937,26.857468,26.880213,17.414244,3376100
2007-04-05,26.861259,27.11903,26.861259,27.01668,17.502655,2184200
2007-04-09,27.024261,27.024261,26.880213,26.906748,17.431435,2503400
2007-04-10,26.819561,26.971189,26.675512,26.736164,17.320927,3572100
2007-04-11,26.736164,26.990145,26.611069,26.804398,17.365129,4124200
2007-04-12,26.747536,26.830933,26.599697,26.739954,17.32338,3986800
2007-04-13,26.834723,27.005306,26.539045,26.918119,17.438807,3193000
2007-04-16,27.06975,27.429871,27.009098,27.403336,17.753153,3237000
2007-04-17,27.767248,27.767248,27.384382,27.482941,17.804722,3938000
2007-04-18,27.445034,27.475361,27.183472,27.27824,17.672108,4854400
2007-04-19,27.107656,27.467779,26.819561,27.012888,17.500204,4831700
2007-04-20,27.293404,27.304777,26.793026,27.02047,17.50511,5854700
2007-04-23,27.096285,27.282032,26.948446,27.050797,17.524763,3174000
2007-04-24,27.342684,27.342684,26.849886,26.868839,17.406878,4039000
2007-04-25,26.91433,26.971189,26.62244,26.846096,17.392143,4625700
2007-04-26,26.800606,26.940865,26.584534,26.584534,17.222692,4703000
2007-04-27,26.527672,26.986353,26.387415,26.929493,17.446169,5225000
2007-04-30,26.933283,27.06596,26.774071,26.986353,17.483011,7017800
2007-05-01,26.702047,27.581501,26.702047,27.126612,17.573877,5703800
2007-05-02,27.27824,27.767248,27.156937,27.608036,17.885767,6030700
2007-05-03,27.763456,28.059135,27.638363,27.915087,18.08469,5984500
2007-05-04,28.021229,28.290371,27.97953,28.093252,18.200108,5149600
2007-05-07,28.081881,28.138741,27.668688,27.699015,17.944708,3870400
2007-05-08,27.695223,27.695223,27.407127,27.547384,17.846476,5584300
2007-05-09,27.452616,27.570129,27.357847,27.501896,17.817003,4344500
2007-05-10,27.467779,27.471569,26.982563,27.06596,17.534586,7480500
2007-05-11,27.088703,27.16831,26.880213,26.956028,17.463362,7558100
2007-05-14,27.103867,27.179682,26.880213,26.948446,17.458458,5430300
2007-05-15,27.12282,27.282032,26.793026,26.796816,17.36022,6850800
2007-05-16,27.27445,27.27445,26.857468,27.103867,17.559143,6954800
2007-05-17,27.179682,27.293404,26.921911,27.100077,17.556688,4335200
2007-05-18,27.100077,27.141773,26.857468,26.978771,17.478098,7601100
2007-05-21,27.028051,27.153147,26.542835,27.047005,17.522306,12723000
2007-05-22,27.232752,27.429871,27.137983,27.145565,17.586157,6637200
2007-05-23,27.217588,27.38059,26.990145,27.001516,17.492832,4585800
2007-05-24,27.028051,27.153147,26.557999,26.592115,17.22761,5442900
2007-05-25,26.865049,27.532221,26.724791,27.452616,17.785082,6300500
2007-05-29,27.592873,28.119787,27.528431,27.668688,17.925058,6699900
2007-05-30,27.854435,27.915087,27.505686,27.892344,18.069954,4036100
2007-05-31,27.846853,28.263836,27.83169,27.862017,18.050308,3979600
2007-06-01,27.862017,27.949203,27.680061,27.846853,18.040485,6329800
2007-06-04,28.169067,28.169067,27.740713,27.907505,18.079779,2394500
2007-06-05,28.229719,28.229719,27.763456,27.869598,18.055218,3878100
2007-06-06,27.67248,27.748295,27.198635,27.407127,17.755604,5312100
2007-06-07,27.259287,27.543594,27.153147,27.153147,17.591072,6076100
2007-06-08,27.103867,27.27824,26.872631,27.27445,17.669647,4756000
2007-06-11,27.335102,27.513268,27.134193,27.414707,17.760515,4349000
2007-06-12,27.414707,27.581501,27.236544,27.266869,17.664743,3611100
2007-06-13,27.27824,27.67627,27.236544,27.67627,17.929968,2836900
2007-06-14,27.630781,27.956785,27.592873,27.865807,18.052761,2584100
2007-06-15,28.013647,28.233511,27.952995,28.131161,18.224674,3518300
2007-06-18,28.146322,28.411676,28.002274,28.294163,18.330271,3581800
2007-06-19,28.316906,28.63533,28.188021,28.48749,18.455521,4701900
2007-06-20,28.53298,28.726307,28.188021,28.225929,18.286068,3868300
2007-06-21,28.222137,28.548143,28.093252,28.48749,18.455521,4110200
2007-06-22,28.43063,28.529188,28.051554,28.093252,18.200108,3456300
2007-06-25,28.093252,28.297953,27.903715,28.100834,18.205027,4765800
2007-06-26,28.195602,28.354815,27.964367,28.055346,18.175556,3931600
2007-06-27,27.755877,28.218348,27.691433,28.218348,18.30072,3744600
2007-06-28,28.222137,28.711145,28.089462,28.43063,18.438396,4578200
2007-06-29,28.525398,28.843821,28.460955,28.620167,18.561316,5290200
2007-07-02,28.874147,29.08643,28.775587,29.021986,18.821917,3676300
2007-07-03,29.1395,29.34799,29.08643,29.226686,18.95467,2697000
2007-07-05,29.332829,29.336618,29.003033,29.067476,18.851418,2648800
2007-07-06,29.158453,29.39727,28.995451,29.34041,19.028427,2321400
2007-07-09,29.302502,29.704321,29.249432,29.575436,19.180851,3803400
2007-07-10,29.492039,29.492039,29.116755,29.116755,18.883377,3662500
2007-07-11,29.097801,29.18878,28.923428,29.097801,18.871088,3869900
2007-07-12,28.783169,29.613344,28.783169,29.613344,19.205435,3236000
2007-07-13,29.613344,29.662622,29.461714,29.624716,19.212807,1745800
2007-07-16,29.541319,30.00379,29.385899,29.829416,19.345564,3776200
2007-07-17,29.757393,30.470053,29.757393,30.416983,19.726629,7495000
2007-07-18,30.185747,30.466263,30.056862,30.231236,19.606161,7732500
2007-07-19,29.833206,30.227446,29.548901,29.799089,19.325897,8756300
2007-07-20,29.579227,29.768764,29.29492,29.560272,19.171015,8646800
2007-07-23,29.39727,30.030327,29.234268,29.351782,19.035805,6259900
2007-07-24,29.518574,29.518574,29.071266,29.166035,18.915335,5670100
2007-07-25,29.211523,29.541319,28.968916,29.332829,19.023508,4677100
2007-07-26,28.961334,29.332829,28.172857,28.559515,18.521982,7676000
2007-07-27,28.369978,28.654284,27.911297,27.922668,18.108961,5922800
2007-07-30,28.658073,29.226686,28.324488,29.056103,18.844036,8534900
2007-07-31,28.866566,29.18878,28.309326,28.309326,18.359728,6977500
2007-08-01,28.354815,28.771797,28.112206,28.733889,18.635073,7621100
2007-08-02,28.855194,29.321455,28.855194,29.272177,18.984171,4842800
2007-08-03,29.567854,29.567854,28.620167,28.73768,18.637529,5645500
2007-08-06,28.953753,29.810463,28.862774,29.810463,19.333277,5043000
2007-08-07,29.560272,30.420773,29.3442,30.181955,19.5742,6499700
2007-08-08,29.886278,31.41395,29.886278,30.996967,20.102774,8891900
2007-08-09,30.735405,31.20546,30.322214,30.845337,20.004429,8469200
2007-08-10,30.55345,30.678545,29.628506,30.212282,19.593868,8864900
2007-08-13,30.022745,30.337378,29.3442,29.617134,19.207886,6681200
2007-08-14,29.545111,29.746019,28.942381,28.946171,18.772747,5322400
2007-08-15,28.847612,29.097801,28.127369,28.252464,18.322853,5068600
2007-08-16,28.229719,28.529188,27.634571,28.38135,18.406435,6963500
2007-08-17,28.351023,29.1395,27.98332,29.014404,18.816998,7112000
2007-08-20,29.226686,29.420015,28.680819,28.980288,18.794874,3937200
2007-08-21,28.847612,28.942381,28.453373,28.623957,18.563776,3032300
2007-08-22,29.052313,29.416224,28.828657,29.279757,18.989088,3636400
2007-08-23,29.302502,29.385899,28.53677,28.862774,18.718657,2941300
2007-08-24,28.809704,29.105383,28.623957,29.025778,18.824371,3663600
2007-08-27,29.003033,29.109173,28.714935,28.877937,18.728495,2462500
2007-08-28,28.695982,28.768005,27.941622,27.968157,18.13846,4057700
2007-08-29,28.206974,28.900682,28.146322,28.900682,18.743244,3954000
2007-08-30,28.790751,29.488249,28.570887,29.063684,18.848951,4171900
2007-08-31,29.427597,29.666414,29.196362,29.438969,19.092346,2734800
2007-09-04,29.579227,30.007582,29.44276,29.799089,19.325897,3229900
2007-09-05,29.567854,29.628506,29.200151,29.317665,19.013674,2545600
2007-09-06,29.215315,29.685368,29.112965,29.548901,19.163639,2565900
2007-09-07,29.211523,29.34041,28.900682,28.984079,18.797327,3337500
2007-09-10,28.980288,29.329037,28.43442,28.968916,18.787498,2719500
2007-09-11,28.995451,29.746019,28.995451,29.666414,19.239849,3266600
2007-09-12,29.628506,30.007582,29.457922,29.507202,19.136599,2734200
2007-09-13,29.719484,29.84458,29.336618,29.673996,19.244774,2667500
2007-09-14,29.552691,30.128885,29.382107,29.99621,19.453739,2915700
2007-09-17,29.787718,30.265352,29.761183,29.909021,19.39719,2146200
2007-09-18,29.94693,31.000757,29.94693,31.000757,20.105228,4767100
2007-09-19,31.247156,31.736164,31.178923,31.41016,20.370739,3435700
2007-09-20,31.614861,31.743746,31.254738,31.349506,20.331402,3104100
2007-09-21,31.728582,31.785444,31.243366,31.368462,20.343697,5898800
2007-09-24,31.368462,31.56558,31.133434,31.231995,20.255192,3542800
2007-09-25,31.084154,31.785444,31.034874,31.774071,20.606752,3465500
2007-09-26,31.861259,31.974981,31.338135,31.444277,20.412136,3708700
2007-09-27,30.91357,31.368462,30.724033,31.266111,20.296484,4536500
2007-09-28,31.273693,31.46323,31.159969,31.353298,20.353085,2949000
2007-10-01,31.3116,31.804398,31.220621,31.444277,20.412136,3484700
2007-10-02,31.334345,31.573162,31.213039,31.429113,20.402294,3411700
2007-10-03,31.273693,31.576952,31.141016,31.159969,20.227581,3061100
2007-10-04,31.194086,31.357088,31.000757,31.065201,20.166063,2811300
2007-10-05,31.36088,31.671721,31.273693,31.379833,20.370306,2880600
2007-10-08,31.459438,31.781652,31.3116,31.402578,20.385065,1950500
2007-10-09,31.421532,31.546627,31.125853,31.474602,20.431828,3414600
2007-10-10,31.349506,31.46323,30.970432,31.25853,20.291565,2817900
2007-10-11,31.25853,31.611069,30.917362,31.087946,20.180828,3441500
2007-10-12,31.027294,31.26232,30.598938,31.26232,20.294024,2620500
2007-10-15,31.106899,31.504929,30.724033,30.902199,20.060251,5102600
2007-10-16,31.087946,31.285065,30.360121,30.489006,19.792023,5684600
2007-10-17,30.85671,30.917362,30.644428,30.85671,20.030718,3608700
2007-10-18,30.735405,31.436695,30.621683,31.296436,20.31617,3588900
2007-10-19,31.30781,31.30781,30.773314,30.796057,19.991346,4201800
2007-10-22,30.644428,31.376043,30.542078,31.281273,20.306324,3860100
2007-10-23,31.372252,31.557999,31.118271,31.557999,20.485962,2782800
2007-10-24,31.535254,31.550417,30.993177,31.482183,20.436743,4068000
2007-10-25,31.46702,31.766489,31.122063,31.36467,20.360462,4635400
2007-10-26,31.614861,31.630022,31.186504,31.269901,20.298939,2692800
2007-10-29,31.489765,32.092495,31.444277,32.06596,20.815708,4164800
2007-10-30,31.956028,32.604244,31.849886,32.319939,20.980577,4022100
2007-10-31,32.338894,32.509476,31.762699,32.475361,21.081469,3817900
2007-11-01,31.929493,32.122822,31.235785,31.26232,20.294024,5157800
2007-11-02,31.072783,31.178923,30.693707,30.951479,20.092236,13724900
2007-11-05,31.182714,31.474602,30.70508,31.391205,20.377687,6237500
2007-11-06,31.41774,32.141773,31.224413,32.092495,20.832935,5255100
2007-11-07,32.32373,32.32373,31.406368,31.406368,20.387533,4939900
2007-11-08,31.607279,31.607279,30.70887,31.099318,20.188211,6333000
2007-11-09,31.031084,31.031084,30.504169,30.504169,19.801863,3512700
2007-11-12,30.496588,30.981804,30.341167,30.576195,19.848621,4698800
2007-11-13,30.894617,31.633814,30.65201,31.611069,20.520411,4653900
2007-11-14,31.774071,31.823351,31.178923,31.243366,20.281717,4218600
2007-11-15,31.182714,31.557999,31.008339,31.175133,20.237425,5826000
2007-11-16,31.448067,31.891584,30.924944,31.273693,20.301399,7263200
2007-11-19,31.137226,31.406368,30.940105,31.106899,20.193129,5612600
