Stock Quotes for LEN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,17.551622,17.708948,17.433628,17.620453,17.086521,1772700
2011-05-20,17.630285,17.738447,17.44346,17.659784,17.124657,2621300
2011-05-23,17.482792,17.74828,17.394297,17.551622,17.019777,2353100
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.895817,2429900
2011-05-25,17.364798,18.102262,17.286137,17.708948,17.172338,5002400
2011-05-26,17.640118,18.239922,17.492626,18.20059,17.64908,3133700
2011-05-27,18.190758,18.721731,18.171091,18.58407,18.020931,3257700
2011-05-31,18.702065,18.731564,18.269421,18.662733,18.097219,3209800
2011-06-01,18.58407,18.702065,18.210423,18.239922,17.687212,3784000
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.334429,4155100
2011-06-03,17.590954,17.944937,17.571287,17.679449,17.143732,2655600
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.61931,2941300
2011-06-07,17.187807,17.207474,16.745329,16.755163,16.247454,4264800
2011-06-08,16.705997,16.823992,16.391348,16.499508,15.99954,5196600
2011-06-09,16.538839,17.030481,16.322517,16.755163,16.247454,3311300
2011-06-10,16.666666,16.715832,16.116028,16.411013,15.91373,4105500
2011-06-13,16.489676,16.666666,16.283186,16.578171,16.075819,3477600
2011-06-14,16.774828,17.148476,16.745329,16.941986,16.428612,3546200
2011-06-15,16.715832,16.892822,16.529007,16.60767,16.104424,3643000
2011-06-16,16.666666,17.295969,16.617502,16.951818,16.438148,4784400
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.647911,3265100
2011-06-20,17.05998,17.364798,16.88299,17.295969,16.771866,2517100
2011-06-21,17.394297,17.699116,17.315634,17.54179,17.010241,3277200
2011-06-22,17.482792,18.151426,17.364798,17.797443,17.258148,7131600
2011-06-23,18.062931,18.544739,17.777779,18.20059,17.64908,7749900
2011-06-24,18.220255,18.230089,17.571287,17.738447,17.200941,3714400
2011-06-27,17.699116,18.190758,17.522123,18.13176,17.582331,3102800
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.630009,2647500
2011-06-29,18.20059,18.289085,17.81711,18.082596,17.534658,4675500
2011-06-30,18.161259,18.328417,17.797443,17.846607,17.30582,6469600
2011-07-01,17.876106,18.525074,17.876106,18.446411,17.887451,3298200
2011-07-05,18.387413,18.446411,18.0236,18.269421,17.754316,2390400
2011-07-06,18.112095,18.171091,17.92527,17.994101,17.486759,2282700
2011-07-07,18.210423,18.780727,18.141592,18.58407,18.060097,3426700
2011-07-08,18.318584,18.544739,18.013765,18.534906,18.012323,3186800
2011-07-11,18.259586,18.289085,17.876106,17.895771,17.391209,2737900
2011-07-12,17.777779,18.082596,17.640118,17.728613,17.228758,3147500
2011-07-13,17.85644,18.092428,17.689281,17.738447,17.238316,2525100
2011-07-14,17.74828,17.85644,17.522123,17.54179,17.047201,3479700
2011-07-15,17.640118,17.640118,17.374632,17.44346,16.951649,3150300
2011-07-18,17.404129,17.44346,16.853491,17.079645,16.598091,4230000
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.696989,7344100
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.572767,3234200
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.802099,3388300
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.77343,2246300
2011-07-25,18.112095,18.220255,17.944937,17.994101,17.486759,2164100
2011-07-26,17.964602,17.964602,17.620453,17.738447,17.238316,3099700
2011-07-27,17.669617,17.699116,17.040314,17.168142,16.68409,4648800
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.856094,4663800
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.903873,3471600
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.789207,2960500
2011-08-02,17.050148,17.227139,16.656834,16.6765,16.206312,4455100
2011-08-03,16.715832,17.010817,16.076696,16.774828,16.301868,5002000
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.973638,7299900
2011-08-05,15.506392,15.732547,14.857424,15.172074,14.7443,8494500
2011-08-08,14.709931,14.955752,13.618485,13.903638,13.511628,9072500
2011-08-09,14.149459,14.483776,13.421829,14.434611,14.027634,7687300
2011-08-10,14.080629,14.178958,12.989183,13.097345,12.72807,10154400
2011-08-11,13.176008,14.0118,12.881022,13.795477,13.406522,6635400
2011-08-12,13.923304,14.198624,13.638151,13.854474,13.463851,4050200
2011-08-15,13.933137,14.719764,13.883972,14.6706,14.256968,4890800
2011-08-16,14.493608,14.778761,14.316618,14.46411,14.056299,3911600
2011-08-17,14.493608,14.680432,14.001966,14.159292,13.760077,3690700
2011-08-18,13.795477,13.795477,12.94002,13.07768,12.708961,5789700
2011-08-19,12.949853,13.244838,12.468043,12.507375,12.154736,4641600
2011-08-22,12.851524,12.920354,12.428712,12.497541,12.145179,5387300
2011-08-23,12.59587,12.753196,12.182891,12.497541,12.145179,6609500
2011-08-24,12.192723,12.949853,12.192723,12.920354,12.556071,5200700
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.804516,6858900
2011-08-26,13.018682,13.66765,12.723697,13.352999,12.976517,6759000
2011-08-29,13.59882,14.119961,13.59882,14.100295,13.702742,5817000
2011-08-30,14.041298,14.729597,13.883972,14.414946,14.008521,6230300
2011-08-31,14.837758,15.034415,14.39528,14.454277,14.046745,6224400
2011-09-01,14.542773,14.729597,14.119961,14.139627,13.740965,3693400
2011-09-02,13.726647,13.962635,13.520157,13.647985,13.263186,3177500
2011-09-06,13.126843,13.716814,13.028515,13.569322,13.186741,3811900
2011-09-07,13.834808,14.159292,13.59882,14.080629,13.683632,4502000
2011-09-08,14.001966,14.365782,13.588987,13.716814,13.330074,4771500
2011-09-09,13.431662,13.52999,12.930187,13.25467,12.880961,6860100
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.909625,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.737627,3628200
2011-09-14,13.225172,13.716814,13.008849,13.490659,13.110295,3690600
2011-09-15,13.697148,13.716814,13.235005,13.618485,13.234517,3190000
2011-09-16,13.657817,13.913471,13.451327,13.569322,13.186741,5163500
2011-09-19,13.73648,14.414946,13.657817,14.228122,13.826964,7911200
2011-09-20,14.346116,14.513274,13.815143,13.864306,13.473409,5046900
2011-09-21,13.834808,14.257621,13.657817,13.66765,13.282297,5939100
2011-09-22,13.480826,13.559488,12.694199,12.920354,12.556071,7979500
2011-09-23,12.989183,13.431662,12.87119,13.176008,12.804516,4175000
2011-09-26,13.284169,13.726647,12.900688,13.677483,13.291851,4586100
2011-09-27,13.992134,14.159292,13.333333,13.480826,13.100741,5250200
2011-09-28,13.480826,13.59882,13.028515,13.097345,12.72807,4204300
2011-09-29,13.431662,14.001966,13.274336,14.001966,13.607186,6852100
2011-09-30,13.824975,13.824975,13.294002,13.313667,12.938293,5409500
2011-10-03,13.185841,13.470993,12.517207,12.52704,12.173847,4359600
2011-10-04,12.281219,12.979351,11.93707,12.969519,12.603848,7424100
2011-10-05,13.058014,13.716814,12.763028,13.588987,13.20585,5229000
2011-10-06,13.59882,14.110127,13.421829,14.070796,13.674075,3745300
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.492518,4874600
2011-10-10,14.228122,14.739429,14.159292,14.739429,14.323858,4028100
2011-10-11,14.582105,15.004916,14.503442,14.739429,14.323858,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.610526,5814400
2011-10-13,14.936087,15.368731,14.591937,14.916421,14.495858,6629300
2011-10-14,15.142576,15.309734,14.719764,15.054081,14.629637,4409200
2011-10-17,14.936087,15.024582,14.287119,14.32645,13.959613,3807900
2011-10-18,14.296952,15.978368,14.119961,15.653884,15.253057,10494300
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.90814,9289600
2011-10-20,15.250737,15.948869,14.621435,15.821042,15.415937,9263000
2011-10-21,15.9882,16.823992,15.978368,16.450344,16.029125,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.306976,5485500
2011-10-25,16.391348,16.568338,15.683382,15.722713,15.320126,7950200
2011-10-26,16.047197,16.312685,15.663717,16.204523,15.789599,5120000
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.469854,6028400
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.335714,5501900
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.847079,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057,15.128505,6137500
2011-11-02,15.830875,16.391348,15.67355,16.234022,15.818337,4645600
2011-11-03,16.420845,16.873156,15.919371,16.78466,16.354881,6567800
2011-11-04,16.588003,17.000984,16.519175,16.88299,16.450693,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.757284,6147400
2011-11-08,17.3353,17.85644,17.26647,17.728613,17.274658,7334200
2011-11-09,17.197639,17.374632,16.519175,16.656834,16.230324,6878700
2011-11-10,16.873156,17.492626,16.833824,17.394297,16.948908,7165600
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.351307,5524000
2011-11-14,17.689281,17.81711,17.423796,17.620453,17.16927,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.284243,4063100
2011-11-16,17.502459,18.505407,17.404129,18.062931,17.600422,7705800
2011-11-17,18.092428,18.308752,17.531958,17.81711,17.360893,6000700
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.929745,6972600
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.594404,5389200
2011-11-22,16.420845,17.05998,16.312685,16.804327,16.374043,15513500
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.751275,10461000
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.751275,2401800
2011-11-28,16.637169,16.902655,16.371681,16.50934,16.086609,8584700
2011-11-29,16.647001,17.000984,16.40118,16.735497,16.306976,6193000
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.638742,8534900
2011-12-01,18.013765,18.377581,17.81711,18.141592,17.677067,5579500
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.638742,5469800
2011-12-05,18.47591,19.036381,18.367748,18.957718,18.472296,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.462711,7834600
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.778893,9182200
2011-12-08,19.115044,19.174042,18.58407,18.702065,18.223186,5941000
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.817211,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539,18.711821,5784800
2011-12-13,19.321533,19.449362,18.318584,18.40708,17.935753,6350700
2011-12-14,18.269421,18.367748,17.905605,17.92527,17.466276,4915000
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.629162,5498000
2011-12-16,18.230089,18.633236,18.20059,18.456244,17.98366,6061900
2011-12-19,18.623402,18.829891,18.141592,18.20059,17.734556,6394300
2011-12-20,18.613569,19.41003,18.613569,19.351032,18.855536,5946900
2011-12-21,19.449362,19.72468,19.075712,19.646017,19.142965,7326900
2011-12-22,19.79351,19.852507,19.213373,19.252705,18.759731,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.558525,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.491461,2531200
2011-12-28,18.977385,19.105211,18.515242,18.662733,18.184864,2186900
2011-12-29,18.780727,19.547689,18.780727,19.528023,19.028002,3671800
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.826799,1919400
2012-01-03,19.734512,20.255653,19.547689,19.557522,19.056736,5370400
2012-01-04,19.528023,19.93117,19.233038,19.872173,19.36334,3821300
2012-01-05,19.675516,20.471977,19.301868,20.422812,19.899874,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.545374,4943000
2012-01-09,20.235989,20.491642,20.167158,20.334316,19.813648,4459300
2012-01-10,20.58997,21.130777,20.285152,20.412979,19.890293,9201500
2012-01-11,20.6588,22.153393,20.619469,21.878073,21.317877,15210600
2012-01-12,21.278269,22.07473,21.160275,21.809242,21.250801,9616000
2012-01-13,21.494593,21.79941,21.170109,21.642084,21.087927,5066000
2012-01-17,21.9764,22.045231,21.091446,21.661751,21.107096,7451500
2012-01-18,21.602753,22.723698,21.474926,22.615536,22.036457,9325200
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.701117,8332200
2012-01-20,22.241888,22.359882,21.533924,21.691248,21.135832,6990800
2012-01-23,21.838741,22.07473,21.288103,21.386431,20.838823,6863800
2012-01-24,21.189774,22.035398,21.052114,21.996067,21.432842,7895300
2012-01-25,21.986235,22.704031,21.730579,22.418879,21.884624,7795900
2012-01-26,22.586037,22.723698,21.701082,21.760078,21.241529,6263800
2012-01-27,21.642084,22.14356,21.396263,21.907572,21.385515,6585700
2012-01-30,21.612587,21.848574,21.425762,21.769911,21.251125,3920000
2012-01-31,22.133726,22.369715,20.973452,21.130777,20.627222,6454300
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.953575,5060900
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.867188,4063200
2012-02-03,21.907572,23.077679,21.86824,22.949852,22.402948,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.779045,5350900
2012-02-07,22.202557,22.782694,22.123894,22.379547,21.846233,5188400
2012-02-08,22.418879,23.018682,22.18289,22.979351,22.431747,6279400
2012-02-09,23.136677,23.421829,22.6647,23.343166,22.786886,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959686,22.412548,6423800
2012-02-13,23.185841,23.697149,23.058014,23.559488,22.998058,6685700
2012-02-14,23.461161,23.677483,23.107178,23.402163,22.844477,5782000
2012-02-15,23.539824,23.94297,23.087513,23.166176,22.614119,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682,22.470135,5980600
2012-02-17,22.969519,23.195673,22.753195,22.969519,22.42215,4052100
2012-02-21,22.989183,23.195673,21.986235,22.153393,21.625467,5826000
2012-02-22,22.192724,22.418879,21.642084,21.720747,21.203136,6737200
2012-02-23,21.730579,22.45821,21.671583,22.281219,21.750246,5287200
2012-02-24,22.428713,22.625368,21.819077,22.005899,21.481491,4223200
2012-02-27,21.769911,22.772861,21.760078,22.55654,22.019007,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.606266,4829600
2012-02-29,22.14356,23.352999,22.114061,22.989183,22.441341,9228800
2012-03-01,23.126844,23.39233,22.772861,22.989183,22.441341,5470300
2012-03-02,22.851524,23.067846,22.369715,22.566372,22.028605,4187600
2012-03-05,22.45821,22.831858,22.271387,22.477877,21.942219,3065200
2012-03-06,22.173058,22.261553,21.828909,21.986235,21.462297,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.671709,8964800
2012-03-08,23.411997,24.670599,23.372665,24.277287,23.698748,8993300
2012-03-09,24.680433,25.565388,24.621435,25.024582,24.42823,9456000
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.514626,5118300
2012-03-13,25.211407,26.302851,25.211407,26.243855,25.618458,6619700
2012-03-14,26.312685,26.548672,25.771877,25.929203,25.311298,6950500
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.810425,8727600
2012-03-16,26.617502,26.617502,25.909538,26.12586,25.503271,6678200
2012-03-19,26.214355,26.371681,25.604719,26.106195,25.484076,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.368895,4288700
2012-03-21,26.145527,26.470011,25.811209,26.175024,25.551268,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,25.071337,3742100
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.821777,11342100
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.340096,8340900
2012-03-27,26.666666,27.807276,26.568338,27.168142,26.520718,17016600
2012-03-28,27.148476,27.551622,26.833824,27.207474,26.559114,7889800
2012-03-29,27.000984,27.000984,26.33235,26.755163,26.117579,7171300
2012-03-30,26.804327,26.981318,26.430679,26.725664,26.088779,7060300
2012-04-02,26.50934,26.558506,26.116028,26.12586,25.503271,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322517,25.69524,8908300
2012-04-04,25.919371,26.283186,25.575222,26.194691,25.570463,7447400
2012-04-05,26.05703,26.352016,25.575222,25.811209,25.196117,6492400
2012-04-09,25.388397,26.037365,25.231071,25.978367,25.359293,6398300
2012-04-10,25.85054,26.194691,24.060963,24.090462,23.516376,11077700
2012-04-11,24.483776,25.683382,24.483776,25.319567,24.71619,7498500
2012-04-12,25.309734,26.066864,25.093412,26.05703,25.436089,6088400
2012-04-13,26.293018,26.352016,25.319567,25.67355,25.061739,5449400
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.754587,4932300
2012-04-17,25.575222,25.801376,25.378565,25.39823,24.792976,3980600
2012-04-18,25.073746,25.39823,24.749262,25.122911,24.524221,4564500
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.861925,7980600
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.735388,6523300
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.765062,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.293814,4766900
2012-04-25,25.103245,25.585054,24.877089,25.46706,24.899477,3491000
2012-04-26,25.860374,26.971485,25.67355,26.922321,26.322302,8530300
2012-04-27,27.168142,28.239922,26.99115,27.935102,27.312513,8074800
2012-04-30,27.728613,27.85644,27.089479,27.276302,26.668392,3819200
2012-05-01,27.286137,28.269421,26.88299,27.787611,27.168304,4827400
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.898949,12853300
2012-05-03,28.593904,28.85939,27.92527,27.974434,27.350971,4854200
2012-05-04,27.807276,28.348083,27.374632,27.64995,27.033714,5998300
2012-05-07,27.571287,28.092428,27.482792,27.895771,27.274059,5249700
2012-05-08,27.581121,27.738447,26.381514,27.44346,26.831829,7765200
2012-05-09,27.040314,28.692232,26.725664,28.456244,27.822037,10012100
2012-05-10,28.711897,28.908554,27.54179,27.630285,27.014492,6754700
2012-05-11,27.26647,28.416912,26.951818,27.974434,27.350971,4532300
2012-05-14,27.787611,28.672565,27.787611,27.895771,27.274059,5358700
2012-05-15,27.935102,29.439528,27.433628,28.672565,28.033539,10856100
2012-05-16,29.06588,29.61652,28.6824,28.780727,28.13929,8992900
2012-05-17,28.810226,29.046215,26.361849,26.440512,25.851229,11726300
2012-05-18,26.568338,26.597837,24.975418,25.74238,25.168663,11124500
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.9666,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476,26.543415,6735100
2012-05-23,26.951818,28.003933,26.60767,27.935102,27.312513,8324900
2012-05-24,28.013765,28.515242,27.197639,27.787611,27.168304,8566700
2012-05-25,27.885939,28.0236,27.482792,27.728613,27.110626,4471100
2012-05-29,28.0236,28.348083,27.551622,28.269421,27.639378,5056000
2012-05-30,27.92527,27.92527,26.293018,26.371681,25.783941,9073200
2012-05-31,26.312685,27.227139,25.516224,26.833824,26.235771,8409700
2012-06-01,25.791544,25.939037,24.159292,24.60177,24.053471,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284168,22.765236,14540400
2012-06-05,23.244837,25.093412,23.21534,24.847591,24.293814,12081000
2012-06-06,25.211407,26.40118,25.152409,25.85054,25.274408,9617500
2012-06-07,26.381514,26.794493,25.516224,25.604719,25.034069,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.524366,5783900
2012-06-11,26.361849,26.489676,24.877089,24.91642,24.361109,4333100
2012-06-12,25.01475,25.368732,24.70993,25.152409,24.591833,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.707375,9126700
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.562996,7749800
