Stock Quotes for WYNN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,126.190002,127.050003,122.940002,123.25,100.688461,2847900
2011-11-17,124.489998,124.849998,119.169998,120.779999,98.670563,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,99.471176,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,95.475662,3713700
2011-11-22,110.480003,114.169998,110.07,112.900002,96.182739,2557200
2011-11-23,111.330002,112.5,107.709999,107.989998,91.999771,2834500
2011-11-25,107.18,109.769997,106.769997,107.019997,91.173401,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,97.631027,2501800
2011-11-29,114.32,115,110,110.139999,93.831406,2143700
2011-11-30,116,120.620003,115.650002,120.559998,102.708511,4301600
2011-12-01,119.849998,121.660004,117.580002,118.959999,101.345428,1803300
2011-12-02,121.25,121.5,118.269997,118.410004,100.876892,1573700
2011-12-05,120.580002,120.919998,116.029999,117.629997,100.212372,2442500
2011-12-06,117.110001,117.879997,113,113.669998,96.838722,3073000
2011-12-07,112.5,114.550003,110,114.050003,97.162468,2580100
2011-12-08,113.449997,114.830002,110,110.18,93.865509,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,94.444817,4211500
2011-12-12,109.519997,109.970001,108,109.040001,92.894302,1819700
2011-12-13,109.330002,110.489998,103.769997,104.410004,88.949883,2761200
2011-12-14,104.010002,104.480003,101.669998,102.290001,87.143799,2749300
2011-12-15,103.410004,105.290001,101.019997,104.580002,89.094719,2632600
2011-12-16,105.519997,107.260002,104.919998,105.650002,90.006256,2322400
2011-12-19,106.5,108.650002,101.900002,102.199997,87.067116,1892200
2011-12-20,104.839996,107.720001,104.220001,107.580002,91.65049,1976800
2011-12-21,106.940002,108.389999,105,107.940002,91.957176,2054000
2011-12-22,108.080002,108.650002,106.57,108.040001,92.042381,1409300
2011-12-23,107.970001,110.059998,107.910004,110,93.712151,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,96.719467,2488900
2011-12-28,113.550003,113.75,109.089996,109.220001,93.047661,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,94.001808,1490100
2011-12-30,110.150002,112.25,109.699997,110.489998,94.129601,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,97.094337,2032400
2012-01-04,113.650002,114,111.919998,112.010002,95.42453,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,94.427788,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,91.10524,3059100
2012-01-09,107.379997,108,105.879997,106.639999,90.849655,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,91.607887,1698500
2012-01-11,107,112.160004,106.93,111.889999,95.322289,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,93.541756,6974000
2012-01-13,108.32,110.330002,107.290001,107.849998,91.880478,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,95.330826,3459400
2012-01-18,112.269997,117.199997,112,116.809998,99.513779,2978200
2012-01-19,118.629997,119.080002,116,117.349998,99.973816,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,98.372192,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,99.905678,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,100.927971,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,102.589226,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,101.507317,2380200
2012-01-27,119,120,118.129997,119.07,101.439148,1412000
2012-01-30,116.330002,116.57,112.160004,115.410004,98.321098,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,98.167747,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,100.314613,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,102.895943,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,97.954758,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,96.123116,3306100
2012-02-07,112.5,114.449997,112.5,112.669998,95.986794,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,97.665092,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,96.770561,2144400
2012-02-10,112.5,114.209999,112.019997,113.199997,96.438324,1608600
2012-02-13,113.239998,113.25,110,110.559998,94.189224,3733800
2012-02-14,109.800003,111.849998,109.18,111.160004,95.1306,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,95.344551,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,96.422874,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,96.44001,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,102.182388,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,100.76178,2340900
2012-02-23,117.68,118.129997,115.790001,116.339996,99.563644,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,101.069862,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,99.71769,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,98.493912,3111800
2012-02-29,116.5,119.839996,116.050003,118.540001,101.446411,4508300
2012-03-01,120,123.379997,119.620003,122.059998,104.458801,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,108.917519,14143200
2012-03-05,126.550003,127.959999,122.32,122.75,105.049324,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,102.165291,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,104.63855,2290800
2012-03-08,123.809998,124.260002,122.5,123.389999,105.597046,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,103.371948,2055900
2012-03-12,121.110001,122.57,120.089996,121.07,103.611572,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,107.257286,2989600
2012-03-14,125.739998,126.540001,125.18,126.080002,107.899139,1716300
2012-03-15,125.400002,128.830002,125.360001,128,109.542274,1977300
2012-03-16,128.199997,129,126.330002,126.959999,108.652222,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,110.646255,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,109.550827,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,110.286804,1660100
2012-03-22,128,129.850006,125.970001,126.809998,108.523872,1356000
2012-03-23,127.190002,127.410004,125.849998,126.57,108.318474,1092600
2012-03-26,127.68,131.199997,127.519997,130,111.25386,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,110.235451,1551400
2012-03-28,128.899994,129.009995,124.389999,126.25,108.044617,2171000
2012-03-29,124.970001,125.419998,122.860001,124.93,106.914978,1521500
2012-03-30,126.029999,126.57,123.769997,124.879997,106.872177,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,107.385643,1447400
2012-04-03,125.339996,127.099998,125.029999,125.68,107.556793,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,105.913673,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,107.779312,1049700
2012-04-09,123.379997,125,122.82,124.220001,106.30735,1590600
2012-04-10,124.559998,125.949997,120.75,122.099998,104.493034,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,106.358704,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,108.07029,2347400
2012-04-13,125.389999,126.75,124.18,125.480003,107.385643,1047400
2012-04-16,125.440002,125.650002,123.18,123.370003,105.579918,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,106.77803,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,111.4935,3983100
2012-04-19,130.75,131.850006,129.050003,129.550003,110.868759,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,110.389503,1565200
2012-04-23,127.379997,127.379997,124.720001,125.25,107.188812,1842800
2012-04-24,124.910004,125.93,124.18,124.709999,106.726662,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,110.312477,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,114.7883,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,115.567078,2071000
2012-04-30,134.559998,135.360001,130.5,133.399994,114.163589,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,115.28466,1539800
2012-05-02,138,138.279999,133.520004,133.649994,114.377525,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,111.724556,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,109.028786,2222200
2012-05-07,126.18,127.589996,124.75,125.190002,107.137474,2977800
2012-05-08,123.239998,123.25,116.349998,119.230003,102.036919,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,98.733513,3320000
2012-05-10,117.019997,117.25,113.209999,113.25,96.91922,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,96.619705,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,92.503311,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,91.0998,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,89.910255,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,87.313339,2591500
2012-05-18,102.029999,106.68,101.389999,101.940002,87.657326,3067900
2012-05-21,102.43,104.339996,98.260002,104.169998,89.574883,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,88.697784,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,89.136322,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,88.766579,1594400
2012-05-25,103.050003,104.400002,101.5,102.040001,87.743309,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,89.953239,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,89.901634,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,88.60321,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,83.736206,3345700
2012-06-04,97.150002,98.699997,95.82,98.169998,84.415535,2625300
2012-06-05,97.379997,101.300003,97,100.989998,86.840431,2906800
2012-06-06,102.32,104.690002,102.110001,103.910004,89.351295,2041300
2012-06-07,105.879997,107,102.309998,102.639999,88.259239,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,89.609291,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,85.584976,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,87.253174,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,86.16111,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,86.410469,1989900
2012-06-15,99.989998,100.559998,99.07,99.529999,85.584976,1832900
2012-06-18,98.900002,101,98.010002,100.330002,86.272873,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,89.875816,2136600
2012-06-20,105.360001,105.449997,103,104.889999,90.194008,1554800
2012-06-21,105.160004,107.57,101.949997,102.050003,87.75193,2992300
2012-06-22,102.629997,104.139999,101.839996,103.32,88.843971,2405300
2012-06-25,101.18,102.739998,101,102.059998,87.760513,1691500
2012-06-26,101.690002,102.93,100.449997,102.040001,87.743309,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,88.052864,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,87.717522,1792800
2012-06-29,104.279999,105,102.889999,103.720001,89.187935,2247800
2012-07-02,102.599998,104.57,101.589996,102.150002,87.837891,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,87.321983,1349600
2012-07-05,100.980003,102.300003,98.440002,101.82,87.554115,2831500
2012-07-06,100.879997,101,99.029999,100.690002,86.582451,2384600
2012-07-09,99.889999,101.190002,99.25,100.010002,85.997734,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,86.186913,2682800
2012-07-11,99.949997,102.980003,99.43,100.639999,86.539467,2214700
2012-07-12,99.559998,100.260002,96.459999,96.75,83.194489,2807400
2012-07-13,96.830002,97,95.099998,96.220001,82.738762,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,82.92791,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,83.719017,2317100
2012-07-18,96.25,100.940002,94.519997,96.290001,82.798943,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,85.696777,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,83.676025,1855500
2012-07-23,95.339996,95.5,94,95.019997,81.706879,1857200
2012-07-24,95.68,95.989998,92.019997,93,79.969917,2659300
2012-07-25,93.199997,94,91.580002,92.790001,79.78933,1725000
2012-07-26,93.269997,93.43,90.110001,93.099998,80.055878,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,81.793579,2010500
2012-07-30,94.419998,96.57,93.699997,94.550003,81.741745,1818200
2012-07-31,94.290001,94.910004,93,93.75,81.050087,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,82.390137,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,80.859894,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,82.614906,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,84.551468,1551600
2012-08-07,99.389999,104,98.809998,102.639999,88.735802,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,88.796326,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,87.776169,1004200
2012-08-10,101,101.980003,99.870003,101.830002,88.03553,1254300
2012-08-13,100.910004,101.75,99.550003,100.129997,86.565826,1001800
2012-08-14,101.040001,101.339996,99.32,99.540001,86.05574,911200
2012-08-15,99.360001,100.5,99.089996,100.209999,86.634995,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,90.119064,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,90.60321,1208900
2012-08-20,108.099998,110,105.25,105.599998,91.294815,1930800
2012-08-21,105.650002,107.5,104.839996,105.410004,91.130569,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,91.467735,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,90.9058,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,91.061394,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,91.182442,1183800
2012-08-28,105,105.949997,104.32,105.230003,90.974945,1129000
2012-08-29,105.25,105.68,103.650002,104.919998,90.706947,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,88.917358,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,89.194,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,87.075912,1817200
2012-09-05,100.580002,101.139999,99.32,99.610001,86.116264,1580500
2012-09-06,100.779999,102.25,100.470001,101.550003,87.79348,2193300
2012-09-07,102,103.849998,101.709999,102.739998,88.822266,2416700
2012-09-10,104.099998,104.5,102.760002,103.089996,89.124847,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,90.60321,1452300
2012-09-12,105.699997,107.82,105.68,107.449997,92.894211,2451600
2012-09-13,106.75,110.419998,106.489998,110.019997,95.116074,1766800
2012-09-14,110.949997,114.5,110.800003,113.019997,97.709671,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,97.234192,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,97.458961,1100600
2012-09-19,113.25,116.389999,112.769997,115.690002,100.017975,2458500
2012-09-20,114.43,114.970001,113,114.900002,99.334999,1347200
2012-09-21,115.5,115.5,113.419998,114.370003,98.876801,2378600
2012-09-24,113.449997,114.779999,113.110001,114.07,98.617447,1052800
2012-09-25,115.480003,116.470001,113.529999,113.93,98.496407,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,98.306198,1079400
2012-09-27,114.209999,116.220001,113.300003,115.43,99.79319,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,99.801849,1074400
2012-10-01,116,117.82,114.980003,115.580002,99.922897,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,99.084297,1415800
2012-10-03,115.160004,115.75,114.089996,114.870003,99.309059,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,98.574196,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,98.392662,2176100
2012-10-08,113.260002,113.639999,112,112.68,97.415741,1026300
2012-10-09,112.769997,114.129997,110.93,111.779999,96.637642,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,95.980598,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,97.225525,1085400
2012-10-12,113.410004,114.980003,113,113.809998,98.392662,1163300
2012-10-15,113.889999,116.5,113.529999,116.25,100.502113,1209600
2012-10-16,116.889999,118.980003,116.32,117.800003,101.84214,1764000
2012-10-17,117.82,119.290001,116.809998,118.949997,102.836365,1220400
2012-10-18,119.059998,119.5,117.360001,118.300003,102.274422,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,99.957466,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,99.819138,1027000
2012-10-23,114.099998,114.790001,113.25,114.379997,98.885437,1154400
2012-10-24,114.040001,116,111.82,112.290001,97.078575,1917300
2012-10-25,118.129997,121,117.629997,120.43,104.11586,5253900
2012-10-26,121.5,121.540001,118.07,118.970001,102.853653,3151400
2012-10-31,119.18,121.400002,118.110001,121.059998,104.66053,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,106.251282,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,104.435745,1831400
2012-11-05,114,114.480003,110.800003,111.519997,96.813583,2148500
2012-11-06,112.110001,112.75,110.519997,112.209999,97.412605,1673300
2012-11-07,111.089996,112.18,109.769997,111.029999,96.388214,1553700
2012-11-08,110.610001,111.550003,108.709999,109.25,94.842926,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,94.061623,1574800
2012-11-12,108.669998,109.150002,106.660004,107.419998,93.254265,1139300
2012-11-13,106.959999,108.480003,105.580002,106.93,92.828873,1747700
2012-11-14,107.669998,107.709999,104.050003,104.559998,90.771423,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,90.762741,1460400
2012-11-16,107.610001,109.410004,103.879997,104.330002,90.57177,2013700
2012-11-19,106.110001,107.300003,104.919998,105.790001,91.839211,1338100
2012-11-20,106.379997,107.480003,105.57,106.870003,92.77681,956700
